Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,25.3,1014,72,0.25,26.1,20,24.1,,,,,
2,27.1,28.8,25.1,1013.4,76,0,26.2,26.9,29.4,,,,,
3,27.8,29.5,23.8,1012.5,70,0.51,23,25.9,27.8,,,,,
4,27.9,30,25.5,1011.9,71,0,24.9,18,24.1,,,,,
5,26.9,30,24.4,1013.6,71,0,23,9.4,14.8,,,,,
6,27.2,31,24.1,1012.9,67,0,28,7.4,11.1,,,,,
7,27.2,28.9,24.7,1012.9,71,0,22.5,18.1,24.1,,,,,
8,27.2,28.3,26,1015,76,0,23,22.6,27.8,,,,,
9,27.1,28.2,25.5,1015.4,77,0.51,22.5,25.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,28.8,25.3,1013.5,78,0,20.9,27.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.8,25.2,1013.3,72,1.02,22,22.6,25.9,,,,,
16,27.6,28.9,26,1013,72,0,24.9,17.4,20.6,,,,,
17,27.3,30.2,25.3,1013,72,0,24.9,9.4,13,,,,,
18,27.5,29.3,25,1014.3,69,0,27,8.9,13,,,,,
19,26.4,29.4,24.3,1014.8,81,0,18,14.4,24.1,,,,,
20,27.1,29.7,23.9,1014.5,75,10.92,20.9,19.6,40.7,,,,,
21,27.3,28.6,25.9,1013.4,72,0,23.8,19.4,24.1,,,,,
22,27.7,29,26.2,1014.2,70,0,24.9,24.4,27.8,,,,,
23,27.5,28.5,25.3,1014.5,72,0,22.5,31.9,33.5,,,,,
24,27.3,28.5,25.4,1014.8,72,0,22.5,27.2,37,,,,,
25,27.2,29.4,25.2,1014.9,76,1.02,22,22.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.9,24.6,1013.3,78,2.03,15,24.1,29.4,,,,,
28,26.3,27.9,24.1,1014,78,2.03,16.3,21.3,25.9,,,,,
29,27.3,28.7,24.6,1013.8,77,0,29.9,21.7,24.1,,,,,
30,26.9,28.7,25.5,1012.7,79,1.02,22.5,18.5,22.2,,,,,
