Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1011.1,79,0,17.1,15.6,20.6,,,,,
2,27,30.8,23.6,1011.4,84,41.91,13,14.1,18.3,,,,,
3,28.7,32.3,24.9,1010.7,81,13.97,20,15.2,25.9,,,,,
4,28.4,33.5,25.8,1010.3,80,0,20,8.3,11.1,,,,,
5,29,30.5,26.6,1010.7,76,0.25,23,13.3,18.3,,,,,
6,26.8,31.1,25,1011,86,3.05,,15.4,20.6,,,,,
7,26.8,28.2,24.5,1011,83,14.99,16.3,18.5,27.8,,,,,
8,28.9,30.4,26,1012.7,72,0.51,19,17,27.8,,,,,
9,28.7,30.9,25.9,1013.1,75,0,17.1,17.4,22.2,,,,,
10,28.6,30.3,25.6,1012.3,74,2.03,19,18.7,25.9,,,,,
11,28.7,30.7,26,1010.9,76,1.02,20,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.1,26.7,24.3,1008.4,87,39.12,11.6,26.7,29.4,,,,,
14,26.1,26.8,25,1009,88,0,,10.7,20.6,,,,,
15,27.6,30.5,24.5,1009.6,78,2.03,20,13.3,18.3,,,,,
16,27.2,30.2,24.9,1010.2,77,0,18,7.8,16.5,,,,,
17,27.7,29.5,24.5,1010.3,74,1.02,22,4.8,7.6,,,,,
18,28.3,30.3,25.4,1010.5,74,0,24,3.5,5.4,,,,,
19,28.7,30.5,25.5,1009.4,73,0,22,8.9,13,,,,,
20,28.2,30.2,25.3,1008.8,76,8.89,16.3,18.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30.4,26.6,1010.9,66,0,24.9,14.4,18.3,,,,,
24,27.1,31.4,24.5,1009.2,75,0.25,17.5,6.3,9.4,,,,,
25,27.7,31.4,24.3,1009,78,7.11,15,5.6,9.4,,,,,
26,28.9,31.7,24.5,1010.1,71,3.05,23,10.9,13,,,,,
27,28.4,31.9,26.6,1011.4,74,0,23.8,10.4,20.6,,,,,
28,29.1,31.5,26.2,1010.6,72,0,24.9,7.4,9.4,,,,,
29,28.3,31.7,26,1010,77,0,21.2,11.1,25.9,,,,,
30,27.9,30.4,25.3,1010.4,78,2.03,23,15.2,22.2,,,,,
31,29,31.5,26.9,1010.5,73,0.51,21.2,20.9,25.9,,,,,
