Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,26.2,1012.9,76,1.02,23.8,26.3,29.4,,,,,
2,28.2,29.8,26.3,1011.6,77,0,24.9,28.2,35.2,,,,,
3,27.6,30.5,26,1011.9,78,0.25,22,21.7,29.4,,,,,
4,27.8,28.5,25.8,1011.7,77,2.03,20,30.6,33.5,,,,,
5,28,29.4,25.5,1011.5,75,3.05,18.8,32.8,37,,,,,
6,27.4,29,25.3,1011.9,77,1.02,18.8,26.7,33.5,,,,,
7,26.6,28.3,26,1011.6,83,1.02,18,27,31.3,,,,,
8,25.5,26.8,23.7,1012.2,85,10.92,15,22.6,29.4,,,,,
9,27.1,28.1,23.3,1012.3,78,14.99,21.2,27.8,29.4,,,,,
10,27.1,28.7,23.9,1012.4,77,4.06,18,21.9,29.4,,,,,
11,26.9,29,25,1012,80,0.51,24.9,24.4,29.4,,,,,
12,27.3,29,24.3,1012,79,2.03,,29.6,37,,,,,
13,27.6,28.7,25.5,1012,78,3.05,18.8,35,42.4,,,,,
14,26.5,29.1,24.4,1011.8,85,5.08,12.1,27.8,35.2,,,,,
15,26.6,27.4,23.5,1011.1,83,87.88,13.7,30.6,33.5,,,,,
16,27.8,28.5,27,1011,75,7.11,20,31.5,33.5,,,,,
17,27.7,29.3,25.5,1009,77,2.03,20.9,,,,,,,
18,27,30.7,24.6,1009.3,78,7.87,23.8,25.7,29.4,,,,,
19,27.8,29,25.7,1011.2,76,2.03,18.8,30.7,37,,,,,
20,27.9,29,22.1,1011.2,76,0.25,21.2,36.1,40.7,,,,,
21,28.3,29.3,26.8,1008.8,76,3.05,26.1,28.2,33.5,,,,,
22,27.6,30,26.1,1007.4,77,0,22.5,15.2,20.6,,,,,
23,27.9,30.2,25.3,1007.1,77,0.51,21.2,8.9,13,,,,,
24,27.5,30.1,24.7,1006.8,76,0.25,15.9,15.9,22.2,,,,,
25,28.2,30.4,24.1,1006.9,72,0,,18.9,22.2,,,,,
26,28.3,29,26.5,1008.5,74,1.02,26.2,22.6,25.9,,,,,
27,27.5,28,26.2,1009.1,81,1.02,22.5,21.9,27.8,,,,,
28,28.1,29.6,26,1009.1,76,0,26.1,19.8,24.1,,,,,
29,28,31,26.5,1009.2,76,0.25,21.2,14.1,16.5,,,,,
30,28.1,30,26.1,1008.4,76,2.03,22.5,12,18.3,,,,,
31,29.4,31,26,1008.5,72,0,22.5,12,18.3,,,,,
