Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.8,24.3,1012.3,82,20.07,15,17,22.2,,,,,
2,27.8,29.8,24.4,1012.2,74,7.87,22.5,11.9,18.3,,,,,
3,27.4,30.2,27,1012.2,77,0,,14.4,22.2,,,,,
4,28.2,30,27,1012.4,77,1.02,22.5,20.7,24.1,,,,,
5,28.1,29.8,26.3,1011.7,78,0.51,23.8,23.3,25.9,,,,,
6,28.4,29.7,26.3,1010.9,73,0,27.5,21.5,24.1,,,,,
7,28.6,29.5,20.9,1009.8,74,0,20,25.4,29.4,,,,,
8,28.4,29.5,26.5,1009.8,76,2.03,24,27.4,29.4,,,,,
9,28.3,29.6,27.4,1011.6,76,0,26.1,20.7,24.1,,,,,
10,27.3,29.6,25.3,1013.3,82,0,17.5,15.2,18.3,,,,,
11,27.8,28.8,27.3,1012.6,80,0.51,,23.7,27.8,,,,,
12,28.4,29.6,26.3,1011.7,78,0,23,26.5,29.4,,,,,
13,28.4,29.8,27.1,1011.3,77,3.05,15,29.6,33.5,,,,,
14,27.8,29.6,27.4,1011.4,80,0,16.3,20.7,25.9,,,,,
15,28.1,30.3,26.7,1011,75,1.02,,20.4,24.1,,,,,
16,27.8,29.6,25.9,1010.9,76,0,24.9,23.7,27.8,,,,,
17,28.2,29.8,27,1011.4,71,0,26.2,21.5,25.9,,,,,
18,27.8,29.5,26.2,1012,74,10.92,22,28.3,35.2,,,,,
19,26.9,29.2,24.1,1013.4,75,1.02,20,43,48.2,,,,,
20,27.7,28.1,24.5,1014.5,64,6.1,26.1,43.5,46.5,,,,,
21,26.9,28.5,25.2,1014.8,76,0,19,40.7,44.3,,,,,
22,27.4,28.4,26.8,1015.2,62,0,,41.7,46.5,,,,,
23,27.5,28.3,26.5,1014.4,70,0,19,34.1,44.3,,,,,
24,26.6,28.7,24,1013.9,77,2.03,17.1,34.3,40.7,,,,,
25,26.5,27.9,23.5,1013.7,75,2.03,17.5,36.7,40.7,,,,,
26,27.3,28.1,26.5,1013.8,66,0.25,26.2,31.5,37,,,,,
27,27.8,28.6,26.3,1013.3,71,0,27,20.7,24.1,,,,,
28,27.6,28.6,26.7,1012.9,77,0,24.9,24.8,29.4,,,,,
29,26.8,27.1,26.6,1013.8,87,0.25,14.3,27.4,38.9,,,,,
30,25.8,28.6,24.1,1015.7,88,39.12,13.7,13.5,24.1,,,,,
31,27.3,28.2,23.1,1015,76,50.04,24.9,32.2,37,,,,,
