Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,26.6,1014.9,69,0,26.2,23,27.8,,,,,
2,28.2,29.1,26.8,1014.1,73,0,23.8,31.5,37,,,,,
3,28.4,29.4,24.9,1013.2,70,0,23.8,30.4,31.3,,,,,
4,28.7,30.3,25.9,1012,74,0,24,19.4,22.2,,,,,
5,27.8,29.4,24.3,1011.4,74,0,22.5,30.9,33.5,,,,,
6,26.6,28.2,23.9,1011,80,0.51,21.2,29.1,31.3,,,,,
7,28.3,29.8,26,1010.9,73,0,20.9,31.3,33.5,,,,,
8,27.9,30,26.5,1010.9,73,0,21.2,30,33.5,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.6,26.1,1010.6,77,2.03,17.5,22.2,31.3,,,,,
11,28.4,30.7,25.5,1010.9,74,0,23,17.4,31.3,,,,,
12,27.8,31.3,25.2,1010.6,76,2.03,18.8,25,31.3,,,,,
13,25.9,27.3,24.5,1011.5,86,10.92,13.2,9.6,16.5,,,,,
14,26.7,29.2,23.9,1011.2,79,26.92,20,8.3,13,,,,,
15,27.2,30,24,1007.9,78,1.02,15.9,8.5,22.2,,,,,
16,26.2,31.4,24.5,1008.2,81,0.51,15,12,22.2,,,,,
17,24.4,25.8,23.8,1010.4,90,17.02,9.2,23,25.9,,,,,
18,25.5,26.5,23.2,1009.9,85,58.93,10.3,22.6,27.8,,,,,
19,25.9,27.5,23.9,1007.9,88,18.03,13.7,24.4,29.4,,,,,
20,27.2,28,24,1008,86,39.12,15.9,23.3,31.3,,,,,
21,26.9,28.2,25.5,1009.5,82,7.11,19,21.9,27.8,,,,,
22,26.3,27.5,25.1,1010.3,80,0,13.7,13.9,16.5,,,,,
23,27.4,29.7,25.4,1010.9,74,4.06,21.2,12.6,25.9,,,,,
24,28.2,29.3,24.7,1011.4,75,0.51,22.5,18,22.2,,,,,
25,28.7,29.8,26.5,1012.2,74,0,24,21.1,24.1,,,,,
26,28.3,30.5,26.7,1012.5,80,0,23.8,18.9,25.9,,,,,
27,28.8,30.9,26,1011.4,76,0.25,17.1,17,22.2,,,,,
28,29,31,25.5,1010.2,74,10.92,18,10.4,14.8,,,,,
29,28.2,31.2,26.9,1009.7,79,0,26.2,16.9,18.3,,,,,
30,28.3,31,26.6,1010.4,79,1.02,20,15.4,25.9,,,,,
