Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,24.5,1012,74,0,24.9,17.2,20.6,,,,,
2,27.4,28.4,25.7,1013.4,76,0,24.9,24.1,27.8,,,,,
3,27.3,29.7,25.9,1013.4,77,0,24,25.9,38.9,,,,,
4,27.8,30.2,24.5,1014,74,0,23,11.1,18.3,,,,,
5,27.3,30.3,24.3,1014.7,74,0,24.9,19.3,22.2,,,,,
6,26.9,28,26,1016.2,76,0,24,21.9,25.9,,,,,
7,25.5,28.4,23.5,1015.6,86,1.02,13.4,23.2,33.5,,,,,
8,27,28.3,23.2,1016.1,73,34.04,23,30.7,37,,,,,
9,27.4,28,26,1015.7,76,0,23,33.3,35.2,,,,,
10,27.4,28.3,26,1015,75,0,24,33.7,37,,,,,
11,27.2,28.5,26,1013.5,75,0.25,24,30.2,31.3,,,,,
12,27.2,28.5,24.5,1013.9,73,7.11,23,33,35.2,,,,,
13,27.1,28.3,26,1015.2,75,0,23,37.4,40.7,,,,,
14,26.1,26.8,25.4,1015,70,0.51,18,34.1,37,,,,,
15,25.6,27.7,24.5,1013.7,79,0,17.1,30.9,35.2,,,,,
16,26.1,27.5,24.4,1012.5,74,0,22,31.5,35.2,,,,,
17,26.1,27.8,24.1,1012.9,78,0.25,20,23.3,27.8,,,,,
18,27.1,28,25.3,1012.9,77,0.25,24,28.2,31.3,,,,,
19,25.7,28.1,24.1,1012.4,88,0,15.1,25.9,35.2,,,,,
20,26,28.4,24.1,1013.5,85,9.91,15,15.2,20.6,,,,,
21,27.3,29.9,24.4,1014.5,73,6.1,20,24.6,33.5,,,,,
22,26.4,28,23.1,1014.7,76,0,22,37.8,40.7,,,,,
23,26.7,27.9,24.8,1014.7,79,0.51,24,38.5,40.7,,,,,
24,26.3,27.7,24.1,1014.3,80,0.25,17.1,39.6,46.5,,,,,
25,26.8,28,23.6,1013,77,6.1,14.6,38.5,40.7,,,,,
26,26.2,27.8,24.7,1012.9,76,0.51,19,37.4,40.7,,,,,
27,26.7,27.6,24.3,1012.9,74,4.06,24.9,33.3,40.7,,,,,
28,26.7,28,25.4,1012.5,71,0,24.9,23.5,25.9,,,,,
29,26.2,27.5,24,1012,76,0,29.9,13,22.2,,,,,
30,26.1,30,23.2,1013.1,73,0,29,9.3,16.5,,,,,
31,26.4,29.7,22.5,1014.3,77,0,24,8.3,11.1,,,,,
