Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,32.6,22.9,1016.6,85,0.51,5,,,,,,,
6,28.6,33.2,19.6,1016,40,0,5,24.3,35.9,,,,,
7,28,33.4,19.9,1015.6,61,0,5,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.5,19.5,1016.6,54,0,5,17,25.2,,,,,
11,,,,,,,,,,,,,,
12,23,33.8,18.2,1015.5,75,0,5,16.1,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.5,21.5,1013.4,52,0,5,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,21.5,1014.4,67,0,5,23.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32.2,18.6,1011.8,56,0,5,21.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
