Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30.9,19.9,1016.2,78,0.25,5,20.2,25.2,,,,,
3,23.7,30.8,19.9,1015.7,92,0,5,11.7,14.4,,,,,
4,23,32,20.5,1016.5,93,0,5,16.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.1,17.3,1017.3,72,3.3,4.8,21.7,39.6,,,,,
8,21.6,30.4,16,1017.9,64,0,5,26.1,39.6,,,,,
9,24.3,30.1,18.5,1018.2,60,0,5,22.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,21.9,31.8,17,1017.7,75,0,5,18,39.6,,,,,
12,21.4,31,17,1016.8,83,0,5,11.5,14.4,,,,,
13,26.1,31.8,18.2,1016.7,66,0,5,16.9,21.7,,,,,
14,26,32,19.6,1017,70,0,5,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,31.5,17.9,1015.4,61,0,4.8,20.7,25.2,,,,,
18,23.9,31,17.9,1014.3,85,0,5,8.1,10.7,,,,,
19,23.7,30,19,1014.3,89,0,5,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,21.9,1016.3,62,0,5,,,,,,,
22,23.2,31.3,20.5,1019.2,81,0,5,29.6,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.8,20.4,1015.6,64,0,5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.2,21,1016.2,69,0,5,19.8,21.7,,,,,
30,25.9,31,21.5,1015.8,81,0,5,18,28.7,,,,,
31,,,,,,,,,,,,,,
