Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,34,22.2,1014.7,62,0,5,18,21.7,,,,,
5,30,33.8,21,1015.3,54,0,5,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,34,20.8,1014.6,83,0,5,,,,,,,
8,30.3,34.2,23.5,1014.2,71,1.02,5,12.6,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,36.1,22,1014.1,75,10.67,5,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.6,22.9,1013.5,74,13.21,5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.1,34.8,22.3,1012.8,66,0,5,18,25.2,,,,,
25,30.9,35.7,24,1011.6,66,7.11,5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31.3,22.3,1012.9,86,11.18,4.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
