Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,14.9,999.8,26,0,27.2,22.6,28.7,,,,,
2,26.1,34,18,996.6,32,0.51,27.2,22.6,32.4,64.8,,,,
3,21.9,30.3,16,1002.5,58,3.05,24.9,17.4,28.7,,,,,
4,12.7,17.1,10.7,1010.6,96,19.05,10.8,22,28.7,,,,,
5,10.5,12,9.8,1016.1,86,6.35,21.4,14.8,25.2,,,,,
6,15.6,20.9,9.4,1016.3,61,0,29.9,9.3,14.4,,,,,
7,18.8,25.4,9.9,1011.7,51,0,29.9,12.4,18,,,,,
8,23.8,28.3,13.8,1005.7,54,0,29.9,18,25.2,,,,,
9,22.2,29.3,17.1,1005.6,58,0,29.9,12.8,18,,,,,
10,24.8,29.7,16.4,1005.4,48,0,27.2,15.9,18,,,,,
11,24.3,28.8,19.6,1005.8,51,0,27.8,18.5,32.4,,,,,
12,22.4,29.4,17.7,1006.1,71,17.27,27.8,14.4,25.2,,,,,
13,21.4,28.2,15.2,1006.1,72,5.08,24.1,18,25.2,,,,,
14,16.3,17.6,14.7,1011.6,90,6.1,22.5,12.4,25.2,,,,,
15,15.9,22.1,9,1014.1,76,1.02,29.9,13.9,25.2,,,,,
16,14.2,19.1,8,1016.9,55,0,29.9,6.7,10.7,,,,,
17,16.6,22.9,7.9,1014.3,46,0,29.9,6.7,10.7,,,,,
18,19.2,25.2,11.4,1010.7,42,0,29.9,11.3,18,,,,,
19,17.4,21.4,12.8,1009.7,63,0,28.6,11.9,18,,,,,
20,16.2,21.6,11.6,1008.5,75,20.07,25.9,9.3,18,,,,,
21,16.8,22.1,10.9,1008,74,0,29.9,7.2,14.4,,,,,
22,17.9,24,11.5,1004.5,65,9.14,27.2,7.2,14.4,,,,,
23,14.6,18,12.6,1004.7,86,5.08,25.7,5.7,18,,,,,
24,13.3,17.4,9.8,1005.7,87,7.11,27.2,8.1,10.7,,,,,
25,15.5,20.5,8.9,1006.1,68,0,29.9,7.8,10.7,,,,,
26,15.5,22.5,9.2,1002.9,69,10.41,28.6,10.7,21.7,,,,,
27,15.4,19.6,10.3,1003.3,72,5.33,29.9,7.2,21.7,,,,,
28,13.8,17.4,10.1,1006.2,75,0,27.8,25.2,32.4,64.8,,,,
29,13.7,19.1,7.5,1010.4,65,0,29.3,13.9,21.7,,,,,
30,20.3,25.8,7.1,1008.9,34,0,29.9,18.5,28.7,,,,,
31,15.1,19.5,8.6,1011.5,61,0,29.9,13.9,21.7,,,,,
