Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.3,-2.5,1021.7,46,0,29.9,17.4,28.7,,,,,
2,2.7,9.5,-3,1022.1,52,0,29.9,7.2,14.4,,,,,
3,4.2,10.8,-3.1,1022.4,49,0,29.9,13.9,25.2,,,,,
4,2.1,8.9,-4.9,1026.2,60,0,29.9,5.7,10.7,,,,,
5,2.2,10.3,-5.8,1027.4,52,0,29.9,9.8,21.7,,,,,
6,3.6,12.6,-5,1024.9,58,0,29.3,5.4,10.7,,,,,
7,6.3,12.9,-3.2,1022,61,0,25.7,8.7,18,,,,,
8,3.8,10.1,-2.8,1021.9,50,0,29.9,10.2,25.2,,,,,
9,-2.7,1.5,-7.5,1024.7,44,0,15.6,24.1,43.2,,,,,
10,-2.7,2,-9,1022.4,31,0,24.6,26.3,53.9,,,,,
11,-7.2,-3.1,-9.9,1033.4,51,0,29.3,18,28.7,93.5,,,,
12,-2.6,5.2,-10.7,1032.9,42,0,29.9,5.7,14.4,,,,,
13,-0.4,6.6,-9.3,1028,36,0,29.9,8.7,21.7,,,,,
14,-0.2,5.9,-5.7,1024.8,42,0,29.9,23.2,35.9,,,,,
15,-10.3,-3,-14.3,1034.5,54,0.51,26.4,25.7,35.9,,,,,
16,-12.4,-8,-16.4,1041.1,50,0,29.9,12.8,25.2,75.6,,,,
17,-4.6,4.4,-16.1,1032.2,27,0,29.3,8.1,14.4,,,,,
18,-0.9,7.6,-11.8,1027.1,25,0,29.9,10.2,14.4,,,,,
19,-4.1,5.3,-11.9,1033.7,45,0,29.9,8.7,18,,,,,
20,-3.8,11.3,-12.9,1038.3,52,0,29.9,5.2,14.4,,,,,
21,-6.1,2.2,-14.3,1037.2,62,0,28.6,4.1,10.7,,,,,
22,-2.1,5,-10,1031.1,46,0,29.9,19.1,28.7,,,,,
23,-8.7,-4.2,-14.8,1040.2,69,0,27.8,6.1,14.4,,,,,
24,-6.2,0.9,-15.5,1038.1,41,0,29.9,13.9,21.7,,,,,
25,-6.9,-1.5,-10.6,1041.4,46,0,29.9,10.7,21.7,,,,,
26,-3.8,4.4,-11.7,1038.9,53,0,29.9,10.4,18,,,,,
27,-1.1,6.2,-12.4,1033.2,40,0,29.3,13.3,21.7,,,,,
28,-2.7,2.3,-6.7,1030.2,49,0,21.4,31.9,43.2,75.6,,,,
29,-10.9,-5.2,-14.3,1044.5,81,0.76,24.8,12.8,25.2,,,,,
30,-9.3,-3.8,-16.6,1045.3,60,0,29.9,8.3,14.4,,,,,
