Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,1.6,-14.9,1034.4,47,0,29.9,11.3,18,,,,,
2,-5,2.1,-13.3,1033.8,41,0,29.9,8.7,21.7,,,,,
3,-3.2,5.1,-13.1,1032.9,33,0,29.9,7.2,14.4,,,,,
4,-2.5,4.8,-8.6,1030.9,39,0,29.3,8.1,14.4,,,,,
5,-4,2.9,-11.4,1033.3,44,0,29.9,7.8,10.7,,,,,
6,-7.3,1.2,-14.9,1038.7,50,0,29.9,6.7,10.7,,,,,
7,-5.9,2.4,-13,1035,43,0,29.9,11.9,21.7,,,,,
8,-4.8,2.5,-12.5,1027.5,48,0,29.9,17,32.4,,,,,
9,-8.1,-1.8,-13.3,1028.7,59,0,29.9,18,32.4,64.8,,,,
10,-10.2,-6.7,-14,1036.8,49,0,29.9,18,25.2,,,,,
11,-6.6,1.9,-13.8,1027.5,31,0,29.9,15.4,25.2,,,,,
12,-7.2,-0.6,-13.8,1025.6,45,0,29.3,9.8,25.2,,,,,
13,-12.6,-5.5,-18.8,1037.6,63,0,29.9,3.5,7.2,,,,,
14,-14.2,-5.2,-21,1041.4,52,0,29.9,5.7,10.7,,,,,
15,-13.3,-2.1,-21.5,1037.8,39,0,29.9,4.8,7.2,,,,,
16,-14.7,-6.8,-21.4,1043.8,55,0,29.9,6.7,14.4,,,,,
17,-13.6,-2.1,-22,1042.6,52,0,29.9,6.1,10.7,,,,,
18,-11.6,1.1,-21.7,1033.8,41,0,29.9,5.7,10.7,,,,,
19,-7.9,1.5,-16.6,1030.9,45,0,26.7,5.4,10.7,,,,,
20,-11.8,-5.5,-18.9,1035.8,70,0.25,27.2,8.1,14.4,,,,,
21,-17.8,-10.5,-23.6,1041.7,68,0,29.9,8.1,18,,,,,
22,-17.1,-12.5,-24.3,1040.4,61,0,29.9,15,25.2,,,,,
23,-18.8,-14.5,-23.5,1042.7,59,0,29.9,11.9,18,,,,,
24,-16.2,-10.8,-26.2,1039.8,57,0,29.9,10.4,25.2,,,,,
25,-14.3,-8.7,-20.2,1035.4,66,0,29.9,8.1,21.7,,,,,
26,-14.2,-8.2,-22.4,1039.6,58,0,29.9,7.2,14.4,,,,,
27,-15.5,-11.3,-19,1046.3,61,0,29.9,7.2,18,,,,,
28,-15.7,-6.1,-23.2,1043.4,52,0,29.9,8.1,10.7,,,,,
29,-18.6,-9.5,-25.2,1042,67,0,29.9,5.7,10.7,,,,,
30,-15.3,-5,-26.2,1039.4,56,0,29.9,7.2,10.7,,,,,
31,-11.7,-6.1,-19.4,1031.8,66,0,26.4,7.8,21.7,,,,,
