Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,0.4,1015.2,21,0,29.9,17.4,32.4,,,,,
2,11.6,20.9,0.9,1016.4,20,0,29.9,11.3,28.7,,,,,
3,15.3,23.2,0.8,1014.9,17,0,28.6,9.3,18,,,,,
4,13.1,20.8,7.9,1015.3,48,0.51,22.9,13.3,21.7,,,,,
5,14.8,20.9,7.9,1011.8,30,2.03,29.9,13.9,25.2,,,,,
6,9.9,15.3,4.2,1014.9,25,0,29.9,18.5,32.4,,,,,
7,16.1,22.9,2.1,1010.2,17,0,29.9,19.1,32.4,,,,,
8,19.6,26.4,6.7,1001.7,16,0,24.8,24.1,35.9,,,,,
9,20.3,27.5,12.2,997,20,0,29.3,21.1,35.9,64.8,,,,
10,18.2,25.7,10.8,1000.4,31,0,27.8,18,32.4,64.8,,,,
11,14.6,23.7,3.1,1006.1,31,0,29.9,19.1,50.4,72,,,,
12,6.9,13.8,0.3,1017.3,37,0,29.9,10.2,18,,,,,
13,12.7,18.5,-0.9,1015.2,17,0,29.9,7.8,14.4,,,,,
14,11.6,17.6,5.4,1016.9,17,0,29.9,7.8,18,,,,,
15,15.4,21.1,4.9,1013.4,18,0,29.3,21.7,39.6,68.3,,,,
16,18.6,23.2,7.7,1009.1,17,0,29.9,16.1,25.2,,,,,
17,16.1,21.5,8.1,1004.3,36,0,25.7,21.7,35.9,86.3,,,,
18,16.9,22.9,6.8,1006.3,25,0,29.9,6.1,14.4,,,,,
19,13.5,20.2,9.3,998.6,52,7.11,22.9,21.7,43.2,75.6,,,,
20,15.1,19.8,7.4,1006,47,0,25.7,14.8,28.7,,,,,
21,9.4,14.8,3.4,1016.6,44,1.02,26.4,9.3,10.7,64.8,,,,
22,14.4,21.9,3.2,1013.7,43,0,27.4,11.9,14.4,,,,,
23,17.1,24,6.4,1012.3,33,0,29.9,13.3,25.2,,,,,
24,20.7,25.7,7.9,1012.7,18,0,29.9,11.5,28.7,,,,,
25,10.9,16.2,8.1,1015,79,6.1,20.4,11.3,21.7,,,,,
26,16.5,23.7,7.9,1008.1,40,0,25.7,24.1,28.7,,,,,
27,20.9,27.1,10.7,1000.7,20,0,29.9,19.1,28.7,,,,,
28,22.9,29.6,12.7,996.2,15,0,24.3,21.7,35.9,64.8,,,,
29,25.4,31.5,13.7,995.3,12,0,29.9,11.9,28.7,,,,,
30,18.7,23.7,15.4,1005.5,11,0,25.7,15.9,28.7,,,,,
31,19.2,26.2,9.7,1006,29,0,29.9,7.8,14.4,,,,,
