Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.7,4.1,1017.2,38,0,29.9,13.7,25.2,,,,,
2,12.4,19.9,0.1,1017,28,0,27,22.6,50.4,,,,,
3,12.2,20.8,2.9,1017.5,26,0,29.9,7.8,21.7,,,,,
4,9.1,18.3,-0.1,1024,28,0,29.9,11.3,21.7,,,,,
5,12.2,21.6,-0.2,1021.9,30,0,29.9,7.2,14.4,,,,,
6,11.6,18.4,4.4,1017.9,64,3.05,22.2,14.8,21.7,,,,,
7,7.8,11.1,3.8,1014.8,83,0,16.3,3.5,10.7,,,,,
8,12.7,19.7,3.4,1012.1,59,0,27,17,32.4,,,,,
9,7.4,15.8,0.6,1020,68,0,24.9,21.7,32.4,,,,,
10,1.7,7.2,-4.8,1035.9,53,0,28.6,12.8,18,,,,,
11,3.9,10.9,-6.4,1029.7,45,0,26.1,8.7,18,,,,,
12,4.4,11.6,-4.3,1022.8,34,0,29.9,18.5,32.4,,,,,
13,5.6,14.3,-6.5,1025.5,32,0,29.9,10.2,18,,,,,
14,7.2,14.3,-3.3,1021.1,39,0,29.9,12.8,25.2,,,,,
15,8.3,15.5,0.4,1020.2,56,0,28.6,8.1,18,,,,,
16,7.7,14.2,-1.6,1020.2,42,0,29.9,6.1,10.7,,,,,
17,1.8,8.5,-0.4,1023.5,85,4.06,20,7.2,14.4,,,,,
18,9,14.2,-0.3,1021.8,47,0,27,6.5,18,,,,,
19,3.7,9.6,-2.1,1026.2,61,0,28.6,5.7,10.7,,,,,
20,4.7,13.1,-2.1,1025,39,0,28.6,5.2,14.4,,,,,
21,3.2,10.4,-4.2,1029.4,47,0,29.9,10.7,18,,,,,
22,0.6,9.8,-6.2,1034.1,54,0,29.9,4.3,10.7,,,,,
23,4.1,11.6,-6.6,1029.4,41,0,29.9,7.8,21.7,,,,,
24,1.1,7.3,-2,1026.8,81,5.08,19.8,5.7,18,,,,,
25,-1.8,0.8,-6.1,1031.3,84,10.92,24,9.8,14.4,,,,,
26,-1.5,3.9,-7.4,1033.9,75,0,29.9,9.3,14.4,,,,,
27,0.4,7,-5,1031.3,78,0,29.9,9.3,10.7,,,,,
28,2.8,8,-3,1028.6,69,0,29.9,12.8,25.2,,,,,
29,2.3,7.7,-1.5,1027.7,60,0,29.9,11.3,25.2,,,,,
30,2.8,7.5,-3.9,1029,55,0,29.9,13.9,18,,,,,
31,2.6,9.5,-1.6,1029,48,0,29.9,11.9,25.2,,,,,
