Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.2,9.4,1001.5,21,0,29.9,8.1,18,,,,,
2,23.4,31.7,13.9,1001.2,24,0,29.3,12.8,21.7,64.8,,,,
3,20.5,29.2,12.5,1002.1,35,1.02,23.2,20.6,43.2,68.3,,,,
4,12.6,17.9,5.5,1011.9,38,0,27.8,24.6,39.6,79.1,,,,
5,11.3,16.6,4.4,1016.3,31,0,29.9,17,28.7,68.3,,,,
6,17.8,22.5,5.9,1007.2,16,0,26.6,28.7,39.6,,,,,
7,9.7,15.6,4.7,1012.6,32,0,29.9,22.6,35.9,64.8,,,,
8,15.5,22.8,3.8,1008.5,17,0,29.3,25.2,39.6,,,,,
9,20.8,27.5,9.6,1004.2,16,0,29.9,16.5,21.7,,,,,
10,16.1,21.3,11.6,1008.3,24,0,21.1,16.5,21.7,,,,,
11,13.8,19.2,8.3,1013.9,33,0,29.9,16.5,28.7,,,,,
12,17.3,23.5,7.3,1012.1,20,0,29.9,14.8,28.7,68.3,,,,
13,21.1,27.3,8.4,1006.2,16,0,29.9,14.4,28.7,,,,,
14,24.2,30.2,13.5,998.9,18,0,29.9,13.3,18,75.6,,,,
15,23.1,30.5,14.7,998.7,24,0,27.2,20.6,35.9,75.6,,,,
16,20.4,27.6,12.3,1001.5,26,0.25,29.3,20,32.4,82.8,,,,
17,17.6,23.1,9.3,1005.7,23,0,29.9,9.8,18,,,,,
18,19.2,24.2,9.9,1005,24,0,29.9,12.4,18,,,,,
19,20.1,26.8,13.6,1005.5,38,0,29.9,9.3,14.4,,,,,
20,21.8,29.7,12.4,1006.8,29,0,29.9,11.3,21.7,,,,,
21,23.1,30.1,12.3,1006.5,26,0,27,15.4,25.2,,,,,
22,16.3,19.5,14,1007.3,86,17.02,23.8,17,25.2,,,,,
23,20.2,25.5,14.4,1007.1,64,0,29.9,12.4,21.7,,,,,
24,19.8,25.2,15.1,1008.2,55,0.25,29.9,9.3,25.2,,,,,
25,19.9,24.9,12.9,1007.6,41,0,29.9,15.9,25.2,,,,,
26,19.8,25.3,11.9,1004.9,42,0,29.9,10.4,21.7,,,,,
27,17.6,26.8,11,999.5,57,6.35,29.9,10.2,21.7,68.3,,,,
28,21.3,27.4,15.1,998.4,39,0,28.3,14.4,43.2,75.6,,,,
29,23.2,30.7,14.2,996.9,28,0,28.6,20.6,32.4,68.3,,,,
30,23.5,28.9,13.8,999,36,0,28.6,15.4,25.2,,,,,
