Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,2,-18.1,1028.3,62,0,29.9,6.7,10.7,,,,,
2,-8.7,-2.9,-14.5,1033.8,58,0,28.6,5.7,10.7,,,,,
3,-12.4,-6.4,-18.3,1047.5,77,0.51,21.4,14.8,25.2,,,,,
4,-9.1,-0.9,-20.3,1046.3,52,0,29.3,7.8,14.4,,,,,
5,-5.8,2.7,-14.9,1034.2,40,0,29.9,12.8,21.7,,,,,
6,-6.7,0.7,-16.9,1034.3,41,0,29.9,5.2,10.7,,,,,
7,-1.9,5.5,-14.3,1026.1,32,0,29.9,6.1,10.7,,,,,
8,-0.3,5.6,-4.8,1021.3,57,0.25,26.4,9.3,21.7,,,,,
9,-2.2,3.7,-8.8,1025.3,40,0,29.3,12.8,28.7,,,,,
10,1.1,7.7,-9.8,1018.7,21,0,29.9,12.6,21.7,,,,,
11,-2.3,5.9,-12.6,1016.1,39,0,26.7,16.5,28.7,,,,,
12,-8.9,-3.8,-13.8,1033.4,38,0,29.9,8.1,18,,,,,
13,-3.2,3.3,-14.9,1029.5,32,0,29.9,15.4,21.7,,,,,
14,0.4,6.7,-10.9,1018.5,29,0,29.9,9.3,18,,,,,
15,-7.3,0.2,-19.3,1023.8,68,3.56,21.6,24.1,46.9,,,,,
16,-11.9,-5.8,-21.7,1038.5,69,0,29.9,7.8,10.7,,,,,
17,-3.3,4.5,-19.6,1026,38,0,29.9,11.9,18,,,,,
18,1.6,8.5,-6.4,1012.4,38,0,29.9,17,28.7,,,,,
19,-2.3,4.2,-7.9,1018.2,51,0,29.9,7.8,21.7,,,,,
20,2.1,9.5,-10.9,1018.5,34,0,29.9,4.6,7.2,,,,,
21,-1.4,3.4,-5.1,1023.2,53,1.02,28.3,13.3,28.7,,,,,
22,-3.9,0.2,-9.1,1030.3,42,0,29.9,14.4,32.4,,,,,
23,-3.3,1.9,-8.7,1030.4,39,0,29.9,10.7,18,,,,,
24,-2.4,3.4,-9.9,1027.2,38,0,29.3,5.7,7.2,,,,,
25,-0.6,6.7,-7.4,1022.3,28,0,29.9,8.1,10.7,,,,,
26,-0.7,7.1,-7.6,1021.3,57,0,29.9,7.8,10.7,,,,,
27,0.3,7.5,-7.4,1025.2,51,0,29.9,6.1,10.7,,,,,
28,1.4,9.4,-8.7,1027.5,29,0,29.9,8.7,21.7,,,,,
29,6.2,11,-9.2,1023.3,32,0,27.5,13.5,18,,,,,
30,3.9,8.5,-1,1014.5,60,0.51,28.6,13.9,21.7,,,,,
31,3.6,9.8,-5.4,1012.1,48,0.51,20.9,22,39.6,64.8,,,,
