Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,12,3,,51,1.02,40.1,11.7,20.6,,,,,
5,6.4,10,4,1018,79,2.03,16.6,18.5,27.8,,,,,
6,7,14,2,1014.1,60,0,20,11.5,16.5,,,,,
7,7.8,15,2,1006.4,72,0.51,11.4,15.9,27.8,,,,,
8,5.6,7,4,1003.2,86,7.11,11.7,15.6,33.5,,,,,
9,1.6,4,0,1003.8,94,17.02,4.2,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,2.4,5,-1,1017.1,68,0.51,24.9,13.7,24.1,,,,,
12,2.5,5,0,1018,85,5.08,9.8,22.2,24.1,,,,,
13,4.6,7,1,1015.5,96,17.02,5.6,13,20.6,,,,,
14,6.4,9,2,1011.7,65,6.1,29.9,24.1,27.8,,,,,
15,2.8,7,1,1013.7,84,0.51,22.4,21.1,27.8,,,,,
16,3.5,9,1,1018.8,75,1.02,27,24.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,10.6,17,0,1018.6,52,0,43.9,18.7,27.8,,,,,
19,6.4,10,1,1023.5,70,0.25,20.3,10.7,20.6,,,,,
20,8,11,4,1031.1,41,0.25,42,11.1,16.5,,,,,
21,9.8,16,-1,1027.8,48,0,31.5,13.3,24.1,,,,,
22,14,18,10,1019.8,58,0.51,21.7,23.2,27.8,,,,,
23,14.2,17,13,1012.8,65,0.51,40.1,25.2,44.6,,,,,
24,10,17,4,1009.9,71,5.08,52.9,24.4,33.5,,,,,
25,9.6,14,3,1021.1,53,0,46,24.1,27.8,,,,,
26,12.6,18,7,1019.8,73,1.02,23.3,2.2,3.5,,,,,
27,12.3,19,5,1015.1,78,2.03,24,9.8,20.6,,,,,
28,12,16,7,1016.3,72,8.89,26.1,20.4,33.5,,,,,
29,12,15,8,1012.6,82,0,4,2.6,9.4,,,,,
30,14,23,10,1010.6,76,0,8,13.3,27.8,,,,,
