Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,8,4,1027.5,95,0,1.8,5.6,13,,,,,
20,5.2,7,4,1028.8,96,0,0.6,4.4,9.4,,,,,
21,5,6,3,1027.4,93,0,0.8,21.9,27.8,,,,,
22,7.4,9,5,1025,96,1.02,3.2,14.8,27.8,,,,,
23,9,11,7,1027.9,92,0,2.6,9.6,16.5,,,,,
24,9,13,5,1030.5,92,0,1.1,4.4,13,,,,,
25,13.2,18,8,1028.2,82,0,3.2,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,9.7,10,9,1021.6,92,0,1.6,15.7,20.6,,,,,
28,10.4,13,8,1025.5,94,0.25,2.7,2.6,9.4,,,,,
29,10.8,13,9,1028.7,80,1.02,20.4,8.9,16.5,,,,,
30,8.4,13,5,1026.5,88,0,2.6,1.5,3.5,,,,,
31,7.4,11,5,1020.7,92,0,5.1,20,27.8,,,,,
