Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-4,1016.6,69,0,10.9,5.6,13,,,,,
2,-3,2,-7,1019.5,74,0,10.8,5.9,13,,,,,
3,-3.2,2,-9,1020.9,67,0,16.3,9.6,20.6,,,,,
4,-2,0,-7,1020.6,89,0,5.6,4.8,9.4,,,,,
5,-0.7,2,-2,1019.4,94,7.87,1,8,13,,,,,
6,4,6,1,1017.5,95,17.02,8.7,3.3,9.4,,,,,
7,4.2,7,2,1018.2,93,5.08,28.3,0,,,,,,
8,5.6,8,2,1009.7,75,8.89,34.4,15.9,27.8,,,,,
9,5,7,2,1013.4,73,3.05,24.9,7.8,16.5,,,,,
10,2.4,5,-1,1001.9,96,3.05,15.6,10.4,20.6,,,,,
11,7.5,12,3,998.9,68,6.1,40.1,8,9.4,,,,,
12,3,5,0,997.1,93,18.03,13.5,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,1,3,-2,1012.1,,0,6.9,11.1,16.5,,,,,
15,1.4,4,0,1011.9,74,0,22,5.6,9.4,,,,,
16,3.4,9,-1,1012.6,67,0,15.4,8.5,16.5,,,,,
17,5.4,10,1,1017,56,0,41,4.4,9.4,,,,,
18,6.6,11,2,1017.4,78,0.25,37,7.8,16.5,,,,,
19,1.2,6,-1,1014.3,95,0,0.5,20.4,27.8,,,,,
20,4.6,10,-2,1006.9,82,0,20,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1,1,-3,1031,61,0.25,29.9,28.2,33.5,,,,,
