Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,0,-4,1019.3,85,0,2.7,3,3.5,,,,,
3,-0.2,1,-2,1029.5,96,5.08,0.6,2.2,3.5,,,,,
4,-0.4,1,-1,1036.2,97,0.25,3.2,5.9,16.5,,,,,
5,-1.4,1,-2,1033.7,82,0,20.9,26.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,-1,,-2,1034.8,86,0,3.5,11.5,16.5,,,,,
8,0.8,2,-1,1028.9,77,0.51,15.3,22.6,33.5,,,,,
9,-1.8,-1,-2,1021.8,94,7.87,2.3,2.2,3.5,,,,,
10,-3.4,-2,-5,1007,91,0,3.7,13.7,20.6,,,,,
11,-2.2,1,-4,1000,91,0,6,14.8,24.1,,,,,
12,2.2,8,-3,995.7,75,0,24.6,11.5,16.5,,,,,
13,-0.2,1,-1,1011.8,90,1.02,3.1,7,9.4,,,,,
14,-5,-3,-6,1010.5,96,0,1.1,0.9,3.5,,,,,
15,-3.2,0,-6,1011.3,93,8.89,1.4,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-0.4,1,-1,1024.3,85,1.02,12.4,9.6,16.5,,,,,
18,-2.8,1,-4,1025.1,94,0,1.6,5.2,9.4,,,,,
19,-6.2,-5,-8,1019.2,90,0,5.6,14.4,16.5,,,,,
20,-1.6,1,-7,1017.2,87,1.02,2.3,4.8,9.4,,,,,
21,-2.2,-1,-5,1019.7,96,0,1.3,3.3,9.4,,,,,
22,-2.5,-1,-4,1018.6,94,0,1.6,23.2,27.8,,,,,
23,-1.2,0,-3,1014.6,93,0,1,11.5,24.1,,,,,
24,-1.8,0,-3,1015.9,95,0,1,2.4,9.4,,,,,
25,-0.4,1,-7,1013.1,93,0.25,0.5,4.1,13,,,,,
26,2.6,5,0,1005.3,97,5.08,1.4,0,,,,,,
27,4.3,8,1,1007.8,,0.51,20,8.9,16.5,,,,,
28,4,8,1,1011,80,2.03,42,3.3,9.4,,,,,
29,2.2,5,-1,997.8,88,3.05,18.7,18.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,-0.8,3,-2,1017.1,85,0,13.5,10.4,16.5,,,,,
