Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1014.9,79,0,7.4,5.2,13,,,,,
2,18.6,22,17,1017.8,86,2.03,8.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,23,16,1021.9,73,0,10.1,7.8,16.5,,,,,
6,19.6,24,14,1024.8,66,0,12.7,6.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,9,6,1023.9,87,5.08,15.8,11.1,20.6,,,,,
20,6.6,8,5,1021.5,89,0.25,12.9,4.4,9.4,,,,,
21,8.2,11,6,1017.7,72,0,15,18.5,27.8,,,,,
22,9.6,14,3,1019.4,67,0,10.9,13.3,24.1,,,,,
23,9.6,11,8,1021.4,83,2.29,1.9,3.3,9.4,,,,,
24,10,14,7,1021.4,80,0,9.7,7,13,,,,,
25,9.8,15,3,1022.7,62,0,26.4,16.7,24.1,,,,,
26,8.6,12,3,1027.1,78,0,9.3,17,24.1,,,,,
27,8.8,14,4,1031,72,0,10,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
