Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4,-2,1032.8,59,0,24.9,22.2,33.5,,,,,
2,1.4,5,-4,1028.6,69,1.02,11.3,7,13,,,,,
3,9,12,1,1020.8,81,23.88,8.2,18.5,24.1,,,,,
4,12,15,9,1015.6,72,16,26.4,17.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,8.4,12,3,1025.6,57,0,29.9,25,33.5,,,,,
7,6.8,11,0,1030.2,53,0,40.1,25.2,33.5,,,,,
8,6.4,10,1,1034.9,73,0,27.7,1.5,3.5,,,,,
9,9.2,16,1,1029.1,67,0,16.1,8.9,24.1,,,,,
10,10,17,2,1022.2,64,0,10,4.8,20.6,,,,,
11,12,19,4,1009.5,50,0,21.7,13,27.8,,,,,
12,9.6,14,2,1009,69,0,11.1,21.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,8.8,15,3,1021.1,66,3.3,34,5.6,24.1,,,,,
15,9.4,13,5,1030.5,55,2.03,46,17.4,27.8,,,,,
16,9,15,0,1028.3,54,0,50.1,14.4,20.6,,,,,
17,10.8,16,3,1022.2,58,0,40.1,8.7,24.1,,,,,
18,10.2,14,5,1016.5,66,0,15.4,5.9,9.4,,,,,
19,8,11,5,1012.4,84,0,2.1,8.5,16.5,,,,,
20,8,12,5,1011.8,79,0.25,14.8,8.3,16.5,,,,,
21,12.2,18,5,1011.8,50,0,28.8,16.3,24.1,,,,,
22,10.8,17,1,1015,58,0,50.1,16.7,24.1,,,,,
23,13.8,19,7,1018.6,59,0,26.1,13.7,20.6,,,,,
24,15.8,22,7,1016.8,52,0,10.9,17,24.1,,,,,
25,13.6,18,8,1024.7,68,0,8.2,11.5,24.1,,,,,
26,12.8,17,8,1019.7,70,0,5.8,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
