Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,,1011.3,91,38.1,9,44.4,55.4,,,,,
2,13.5,15,13,1015.5,88,10.92,8.5,23.5,33.5,,,,,
3,18,22,12,1013.6,62,2.03,20,18.5,27.8,,,,,
4,22.5,26,18,1018.1,46,0,28.8,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,25,20,1014.4,60,0,18.8,14.3,24.1,,,,,
9,21,26,16,1016.1,69,0.25,20,6.9,24.1,,,,,
10,16,18,15,1017.5,87,4.06,13.7,22.2,33.5,,,,,
11,14.3,18,12,1018.3,82,0.76,14.5,11.1,24.1,,,,,
12,16,22,7,1015.6,71,0.25,12.4,8.1,20.6,,,,,
13,16.6,21,13,1015.6,84,4.06,12.6,2.6,9.4,,,,,
14,15.4,17,11,1018.3,86,3.05,10.8,11.5,24.1,,,,,
15,18,23,12,1019.5,67,0,15.6,8.5,24.1,,,,,
16,18.6,23,11,1019.2,63,0,17.1,19.3,27.8,,,,,
17,18,23,12,1015.6,64,0,21.7,24.8,27.8,,,,,
18,21,25,13,1008.3,63,0,10.5,17.4,24.1,,,,,
19,16.2,19,15,1005.8,83,7.11,20.8,17.4,24.1,,,,,
20,18.2,22,13,1006.2,64,0,36,3.3,9.4,,,,,
21,17.3,19,13,1000.3,78,0,10.9,17,27.8,,,,,
22,15.8,18,13,997.8,71,16,28.8,29.6,33.5,,,,,
23,14,16,12,1007.9,85,4.32,12.1,11.9,16.5,,,,,
24,14.6,19,11,1016.6,74,2.03,14,6.7,16.5,,,,,
25,16.4,23,7,1016.6,59,0,24.9,10.4,16.5,,,,,
26,18.8,25,9,1012.8,62,0,22.5,14.8,24.1,,,,,
27,20.6,24,13,1014.6,65,0,14.8,14.8,27.8,,,,,
28,17.8,20,16,1017.9,84,0.25,8.4,0,,,,,,
29,19.6,23,14,1017.6,70,3.05,19.5,27.4,33.5,,,,,
30,23.4,30,15,1014.1,58,0,17.2,18.1,27.8,,,,,
31,22.6,26,16,1014,65,0,19.6,8.5,16.5,,,,,
