Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,4.6,,57,9.91,29.9,15.2,21.7,,,,,
2,7.8,13.4,1.5,,46,0,29.9,6.7,18,,,,,
3,6.7,11.6,1.9,,46,0,29.9,4.3,18,,,,,
4,7.3,14.7,2,,32,0,29.9,9.4,14.4,,,,,
5,8.6,14.5,3.4,,28,0,29.9,12.6,18,,,,,
6,8.9,15.9,1.5,,27,0,29.9,15.2,21.7,,,,,
7,9.6,18,3.8,,29,0,29.9,16.1,43.2,,,,,
8,10.9,16.8,1.7,,33,0,29.9,11.5,28.7,,,,,
9,7.6,15,-1.8,,43,0,29.9,15.6,21.7,,,,,
10,4.3,9.5,-2.8,,34,0,29.9,12.2,14.4,,,,,
11,5.7,10.2,1.4,,36,0,29.9,15.6,25.2,,,,,
12,6.7,10.2,1.5,,53,0,29.9,26.1,28.7,,,,,
13,3.7,9.5,-1.1,,45,0,29.9,8,18,,,,,
14,8.8,13.5,-1.8,,38,0,29.9,8.1,14.4,,,,,
15,7.3,15,0.4,,32,0,29.9,10,25.2,,,,,
16,8.6,17,-0.6,,23,0,29.9,13.7,21.7,,,,,
17,9.4,18.3,2.1,,23,0,29.9,19.3,28.7,,,,,
18,5.3,11.8,0.4,,42,0,29.9,10.2,18,,,,,
19,3.7,10.7,-2,,48,0,29.9,6.5,14.4,,,,,
20,6.9,13.9,-0.3,,31,0,29.9,11.5,18,,,,,
21,7.4,14.7,-0.2,,31,0,29.9,5,10.7,,,,,
22,9.2,15.7,3.7,,17,0,29.9,20.7,25.2,,,,,
23,9.9,18.9,1.2,,18,0,29.9,15.6,18,,,,,
24,6.4,14.2,-0.2,,38,0,29.9,12.6,18,,,,,
25,4.1,9.7,-1.6,,47,0,29.9,10.7,18,,,,,
26,3.8,9.8,-4.3,,34,0,29.9,12,18,,,,,
27,6.5,10.9,-1.6,,35,0,25.1,15.7,21.7,,,,,
28,6.5,12.9,1.5,,31,0,29.9,19.8,25.2,,,,,
29,6.6,15.3,-0.8,,24,0,29.9,21.7,50.4,68.3,,,,
30,2.6,8.7,-2.8,,58,0,29.9,15,32.4,,,,,
31,0.7,5.7,-3.6,,50,0,29.9,11.5,18,,,,,
