Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3.3,-13.5,,32,0,29.9,7.2,14.4,,,,,
2,-2.5,3.8,-11.6,,25,0,29.9,31.5,46.9,61.1,,,,
3,-0.2,7.7,-8.5,,21,0,29.9,27.6,35.9,64.8,,,,
4,,,,,,,,,,,,,,
5,-11.3,-5.3,-18.7,,64,1.02,29.9,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.6,-1.4,-10.4,,55,0,29.9,23,39.6,61.1,,,,
11,-9.1,-4.4,-14.1,,60,0,29.9,13.7,18,,,,,
12,-18.4,-13,-22.2,,52,0,27.5,12.6,18,,,,,
13,-13.2,-7.3,-25.6,,46,0,29.9,10,18,,,,,
14,-11.8,-4.6,-20,,41,0,29.9,5.4,10.7,,,,,
15,-18,-10.9,-27.6,,53,0,26.1,13,21.7,,,,,
16,-11.7,-6.2,-19.3,,32,0,29.9,13,18,,,,,
17,-9.9,-3,-18,,27,0,29.9,9.8,18,,,,,
18,-6.3,8.9,-15.7,,23,0,29.9,17,21.7,,,,,
19,-5.6,1.9,-15.6,,26,0,29.9,10.2,18,,,,,
20,-3.1,4.4,-12.4,,27,0,29.9,8,14.4,,,,,
21,-6,-1.5,-11,,42,0,29.9,9.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.4,4.3,-11.9,,34,0,29.9,14.4,28.7,,,,,
25,-2.9,3.8,-13.4,,36,0,29.9,18,35.9,61.1,,,,
26,-13.1,-9.2,-18.2,,,0,27.5,32.4,43.2,,,,,
27,-14.3,-7.1,-19.5,,27,0,29.9,20.2,39.6,,,,,
28,-11.3,-4.2,-19.8,,15,0,29.9,25.2,32.4,,,,,
29,-9,-2.3,-16.6,,23,0,29.9,19.8,28.7,,,,,
