Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.6,11.2,,,0,29.9,16.9,25.2,,,,,
2,18.3,26.1,13.2,,29,0,29.9,30.9,57.6,,,,,
3,14.3,19.6,10.7,,52,0,29.9,19.3,28.7,,,,,
4,12.5,16.5,10.1,,73,3.05,29.9,11.5,21.7,,,,,
5,17.3,21.9,8.2,,45,2.03,29.9,10.2,18,,,,,
6,15.1,19.8,11,,49,0,29.9,28.7,39.6,,,,,
7,21.3,24.9,10.6,,18,0,29.9,20.7,25.2,,,,,
8,21.4,30.1,12.6,,20,0,29.9,15,18,72,,,,
9,14.1,18.8,10,,40,0,29.9,27,32.4,,,,,
10,14.7,21.8,11,,20,0,29.9,18,25.2,,,,,
11,21.7,27.2,8.8,,12,0,29.9,11.5,14.4,,,,,
12,24.3,29.8,12.6,,11,0,29.9,18.9,28.7,,,,,
13,20.1,30.1,13.8,,32,0,29.9,15.7,28.7,,,,,
14,21,26.9,13.2,,22,0,29.9,19.3,28.7,,,,,
15,22.5,28.4,17.2,,12,0,29.9,18.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,30.6,18.3,,17,0,29.9,18.9,28.7,61.1,,,,
19,26.4,31.4,17.2,,15,0,29.9,17.2,21.7,,,,,
20,20.9,25.1,15.2,,35,1.02,29.9,31.9,50.4,72,,,,
21,21.5,30.4,19.4,,34,0,,22.4,32.4,86.3,,,,
22,21.6,29.4,17.2,,38,2.03,29.9,18,28.7,68.3,,,,
23,,,,,,,,,,,,,,
24,15.9,23,11,,60,2.03,29.9,20.4,32.4,64.8,,,,
25,18.9,24.8,10.6,,48,0,29.9,23.7,46.9,64.8,,,,
26,22.2,27.2,15.2,,34,0,29.9,15.4,18,68.3,,,,
27,24.9,32.9,16,,19,0,,13.5,32.4,,,,,
28,25.4,32.9,15.4,,24,0,29.9,20.9,32.4,,,,,
29,,,,,,,,,,,,,,
30,17.2,22.2,13.7,,41,0,29.9,22.8,35.9,,,,,
