Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,5.3,-12.1,,33,0,29.9,5.9,14.4,,,,,
2,-4.4,2,-13.1,,34,0,29.9,10.2,18,,,,,
3,-5.6,3.9,-9.9,,42,0,29.9,8.3,21.7,,,,,
4,1.5,4.7,-10.6,,24,0,29.9,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,-4.9,-1.2,-10.4,,41,0,29.9,28.7,39.6,64.8,,,,
7,-9.2,-2.5,-15,,44,0,29.9,20.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.3,4.1,-12.9,,21,0,29.9,24.6,46.9,,,,,
11,0.2,4.5,-6.9,,22,0,26.2,33.2,50.4,93.5,,,,
12,-2.2,2.2,-8,,32,0,29.9,11.5,14.4,,,,,
13,-2.4,5.5,-11.6,,35,0,29.9,8.3,21.7,,,,,
14,-3.9,3.6,-10.9,,36,0,29.9,6.7,18,,,,,
15,-7.8,0.2,-14.3,,44,0,29.9,12,18,,,,,
16,-7.5,-4,-14.6,,37,0,29.9,12.6,18,,,,,
17,-3.7,0.9,-11.4,,29,0,29.9,14.4,21.7,,,,,
18,-3.7,5.2,-10.6,,38,0,29.9,6.7,10.7,,,,,
19,-5.7,0.7,-12.2,,45,0,29.9,8,14.4,,,,,
20,-5.7,3.3,-12.3,,47,0,29.9,10,14.4,,,,,
21,-2.1,5.4,-7.2,,23,0,40.1,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.8,-1.4,-16.7,,59,0,29.9,9.8,18,,,,,
26,-7.4,-0.3,-10.8,,56,0,29.9,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,-6.7,-0.4,-14.5,,53,0,29.9,13,35.9,,,,,
29,-10,-2.7,-14.3,,68,0,29.9,10,18,,,,,
30,-9.2,-0.6,-16,,53,0,29.9,16.5,32.4,,,,,
31,,,,,,,,,,,,,,
