Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,11.5,,,1.02,29.9,20.9,32.4,,,,,
2,21.9,27.4,12.2,,15,0,29.9,15,18,,,,,
3,24.1,28.5,13,,16,0,24.1,9.8,14.4,,,,,
4,25.7,30.7,15.6,,14,0,29.9,10,14.4,,,,,
5,21.6,30.1,14.3,,27,0,29.9,17.4,21.7,61.1,,,,
6,21.1,27.3,13.4,,21,0,29.9,16.9,39.6,,,,,
7,23.7,30.2,13.6,,21,0,29.9,16.1,25.2,,,,,
8,22.8,31.3,16.9,,25,0,29.9,12.2,21.7,,,,,
9,24.9,33.3,16.7,,23,0,29.9,13.7,25.2,64.8,,,,
10,23.8,32.2,14.5,,28,0,29.9,13,14.4,79.1,,,,
11,22.5,32.4,16.5,,30,0,29.9,10.7,25.2,,,,,
12,24,30.7,17.6,,23,0,29.9,15,39.6,64.8,,,,
13,27.9,41,16.7,,19,0,29.9,16.9,25.2,,,,,
14,28.8,37,17.9,,18,0,29.9,17.4,21.7,72,,,,
15,26.8,32.7,20,,21,0,29.9,8.7,18,,,,,
16,24.9,29.1,19.7,,33,0,29.9,13.7,28.7,,,,,
17,25.3,31.5,19.1,,35,0,29.9,10.7,18,,,,,
18,27.9,34.2,17.7,,23,0,29.9,16.9,25.2,,,,,
19,25.2,33.6,19,,33,2.03,29.9,12.6,21.7,93.5,,,,
20,26.6,31.5,18,,19,0,29.9,,,,,,,
21,26.3,35.7,18.8,,16,0,29.9,8.7,21.7,,,,,
22,28.3,34.2,18.3,,19,0,29.9,10.7,18,,,,,
23,29.6,36.7,19.8,,17,0,29.9,23.9,28.7,,,,,
24,19.4,28.7,13.4,,36,0,29.9,30.2,39.6,61.1,,,,
25,11.8,15.2,9.3,,88,6.1,29.9,19.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,31.9,15.1,,17,0,29.9,20.9,43.2,,,,,
29,,,,,,,,,,,,,,
30,23.8,30.6,16.2,,22,0,29.9,16.1,25.2,,,,,
31,25.4,32.4,16.6,,19,0,29.9,19.3,32.4,,,,,
