Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4.8,-10.3,,48,0,30.9,8.3,10.7,,,,,
2,-6.2,-0.5,-10,,62,0,29.9,22.2,46.9,,,,,
3,-7.7,-1.1,-14.6,,59,0,25.3,10,25.2,,,,,
4,-7.9,-2.8,-16.7,,58,0,20,18,21.7,,,,,
5,-4.4,0.8,-10.1,,46,0,28,15.7,25.2,,,,,
6,-3.8,0.1,-11.9,,37,0,29.9,38.9,50.4,72,,,,
7,-5.7,-0.7,-13.4,,40,0,29.9,16.1,21.7,64.8,,,,
8,,,,,,,,,,,,,,
9,-9.7,-4.4,-18.1,,30,0,,5.4,14.4,,,,,
10,-4.9,0.9,-12.1,,48,0,25.1,23.3,28.7,,,,,
11,0,3.7,-8.3,,,0,29.9,23.3,28.7,,,,,
12,-4.2,3.3,-13.6,,30,0,29.9,11.5,21.7,,,,,
13,-8.6,-2.7,-14.9,,50,0,29.9,10.7,18,,,,,
14,-14.8,-12.8,-18.1,,85,1.02,20,10.7,18,,,,,
15,-15.1,-10.8,-20.2,,70,0,29.9,9.4,14.4,,,,,
16,-13.9,-9.9,-20,,66,0,29.9,20.9,25.2,,,,,
17,-10.8,-7.2,-16.3,,43,0,29.9,24.4,35.9,,,,,
18,-7.8,-2.3,-13.7,,49,0,38,25.2,28.7,,,,,
19,-7.7,-1.6,-13.5,,50,0,29.9,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,-16.9,-8.3,-24.6,,34,0,29.9,16.9,50.4,72,,,,
22,-19.3,-11.3,-26.1,,20,0,29.9,8.7,18,,,,,
23,-14,-7.8,-25.1,,33,0,29.9,11.5,21.7,,,,,
24,-10.7,-4.1,-18.3,,32,0,29.9,12.6,21.7,,,,,
25,-7.6,2,-16.4,,43,0,29.9,14.4,25.2,,,,,
26,-5.6,2.5,-14,,36,0,29.9,15.7,21.7,,,,,
27,-6.4,-0.4,-12.2,,36,0,29.9,10,18,,,,,
28,-9.4,-0.9,-17.3,,50,0,29.9,5.7,14.4,,,,,
29,-11.5,-6.2,-16.8,,50,0,29.9,10,18,,,,,
30,-9.1,-1,-15.5,,42,0,29.9,6.5,14.4,,,,,
31,-7.2,1.8,-17.4,,39,0,29.9,5,10.7,,,,,
