Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.1,8.9,,25,0,29.9,19.4,28.7,,,,,
2,14.2,21.3,7.6,,17,0,29.9,8.7,14.4,,,,,
3,16.7,24.5,5.6,,13,0,29.9,15.2,21.7,,,,,
4,20.4,28.2,12.9,,15,0,24,14.4,28.7,,,,,
5,20.5,28.2,11.9,,27,0,29.9,10.2,28.7,,,,,
6,19.6,26.9,13.3,,28,0,29.9,10.7,18,,,,,
7,19.4,24.7,11.5,,31,0,29.9,11.5,25.2,,,,,
8,17.2,22.6,11.4,,47,2.03,29.9,11.7,14.4,61.1,,,,
9,16.2,23.4,12.7,,43,0,29.9,16.5,21.7,,,,,
10,20.1,26.1,11.8,,15,0,29.9,20.9,28.7,,,,,
11,19.9,25.4,14.7,,24,0,29.9,9.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,20.7,26.3,14,,23,0,29.9,20.7,32.4,,,,,
14,20.8,27.7,14.4,,21,0,29.9,20.7,35.9,,,,,
15,13.4,20.9,8.4,,29,0,29.9,20.2,28.7,61.1,,,,
16,12.5,19.3,6.9,,28,0,29.9,11.5,21.7,,,,,
17,14.2,22,5.9,,24,0,29.9,1.9,7.2,,,,,
18,17.1,23,6.6,,12,0,29.9,16.5,25.2,,,,,
19,17.5,22.8,9.4,,14,0,29.9,21.7,35.9,,,,,
20,17.3,22.8,10.7,,17,0,29.9,13,25.2,,,,,
21,,,,,,,,,,,,,,
22,15,21.3,9.6,,34,0,30.9,13.1,25.2,61.1,,,,
23,14.2,22.6,6.9,,40,0,28,14.4,28.7,,,,,
24,15,20.5,5.9,,40,0,29.9,,,,,,,
25,15.4,20.1,9.2,,35,0,29.9,18.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,15.4,22,8.6,,20,0,27.5,28.7,35.9,61.1,,,,
28,9.3,18.3,6.7,,38,0,15.9,29.4,46.9,68.3,,,,
29,9.1,13.5,3.3,,61,0,29,24.3,32.4,,,,,
30,7.3,8.4,5.1,,95,10.92,26.1,10.7,18,,,,,
