Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,20.6,1011.6,73,0,20,10.2,14.8,,,,,
2,27.8,29.4,22.5,1011.2,68,0,16.3,10.2,22.2,,,,,
3,29.1,31.6,25,1017.2,72,0,15,9.3,14.8,,,,,
4,28.1,29.1,25,1017.4,82,0,7.7,9.3,14.8,,,,,
5,27.1,29.4,21.6,1013.9,76,0,12.1,13,18.3,,,,,
6,27.8,30.5,22,1010.9,67,0,20,12.4,18.3,,,,,
7,29.1,31.6,23,1010.8,66,0,20,4.6,11.1,,,,,
8,29.1,31,22.5,1012.6,71,0,24.9,8,11.1,,,,,
9,26.8,27.4,25,1019.8,66,0,15,19.8,25.9,,,,,
10,25.4,27.5,19.5,1022,59,0,22.5,8,13,,,,,
11,24.1,26.6,17.6,1018.6,70,0,24.9,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,18.8,1009.8,55,0,18.8,4.6,9.4,,,,,
14,26.7,29,22.5,1011,75,0,15,10.6,16.5,,,,,
15,25.8,28.2,20,1014.8,77,0,20,10.7,11.1,,,,,
16,26.8,29.3,20.6,1016.1,75,0,24.9,7.4,11.1,,,,,
17,27.7,30.4,20.5,1012.7,67,0,23.8,10.2,18.3,,,,,
18,27.5,29.5,20.9,1010.6,74,0,20,9.3,18.3,,,,,
19,28.4,30.6,23.2,1014.8,77,0,24.9,7.4,18.3,,,,,
20,27,29,22,1017.8,80,0,9,10.2,14.8,,,,,
21,27.6,29.8,21.6,1014.9,76,0,10.3,8.3,14.8,,,,,
22,27.2,29.2,22.2,1012.7,80,0,11.4,16.1,29.4,,,,,
23,26.6,28.4,22.6,1015.4,82,0,7.7,5.6,11.1,,,,,
24,27.3,29,22.3,1014.7,81,0,7.6,13,14.8,,,,,
25,29.7,33.1,23.8,1012.1,62,0,12.6,8.3,14.8,,,,,
26,30.2,33.1,23,1010.7,55,0,22.5,9.6,18.3,,,,,
27,27.2,29.7,21.9,1017.8,75,0,16.3,13.3,25.9,,,,,
28,26.4,27,24.4,1018.7,71,0,15,21.3,25.9,,,,,
29,25.8,27.4,20.5,1015.6,77,0,15,13,18.3,,,,,
30,26.5,28.7,21.7,1013,73,0,22.5,1.9,7.6,,,,,
31,29.1,30,24.6,1011.2,68,0,20,15.6,18.3,,,,,
