Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,19.7,1018,61,0,24.9,11.1,14.8,,,,,
2,24.2,26.6,19,1020.7,68,0,17.5,10.2,18.3,,,,,
3,23.6,26,17.5,1022.3,65,0,16.3,11.1,14.8,,,,,
4,24.1,26.5,18.3,1022.5,68,0,21.2,9.6,14.8,,,,,
5,23.5,25.7,17.6,1020.8,66,0,21.2,8.9,13,,,,,
6,23,25.2,17.8,1019.9,69,0,17.5,10.2,18.3,,,,,
7,24.2,26.6,18.3,1017.1,60,1.02,20,9.3,14.8,,,,,
8,21,22.8,17.6,1017.3,66,50.04,13.5,20.7,27.8,,,,,
9,21.7,22.4,16.4,1020,74,24.89,8,25.4,29.4,,,,,
10,20.6,22,18.5,1022.1,83,12.95,9.5,11.1,18.3,,,,,
11,23.5,25.5,19.6,1023,66,4.06,20,7.4,18.3,,,,,
12,24.2,26.4,17.2,1020.7,54,0,29.9,8.9,13,,,,,
13,23.7,26.3,16.5,1018.3,59,0,29.9,10.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,22.8,16.4,1020.9,63,14.99,17.5,12,16.5,,,,,
17,20.6,22.7,16.2,1022,65,0,21.2,8.9,11.1,,,,,
18,21,24.1,13.8,1020.4,60,0,20,6.5,14.8,,,,,
19,24.2,26,18.1,1018.4,61,0,20,5.6,11.1,,,,,
20,21.4,23.6,16.3,1018.5,75,0,14.5,12,22.2,,,,,
21,20.1,22,16.3,1018.9,78,22.1,16.3,20.4,31.3,,,,,
22,21.2,23.5,15.3,1017,76,0,20,5.6,11.1,,,,,
23,21.6,24.4,15,1014.3,76,0,20,9.3,14.8,,,,,
24,25.3,28.8,19.4,1009,56,0,21.2,10.7,22.2,,,,,
25,22.4,25.1,19.8,1007.3,68,0,17.7,13,33.5,,,,,
26,20.4,23,14.9,1016.8,71,53.09,17.5,7.4,11.1,,,,,
27,24.5,28,15.1,1011.7,60,0,23.8,10.2,18.3,,,,,
28,21.3,22.5,18.3,1015.2,86,0,15,6.9,14.8,,,,,
29,19,19.9,17.5,1013.3,81,2.03,15,4.6,9.4,,,,,
30,20.3,21.6,16,1014.3,83,8.89,15,2.8,11.1,,,,,
31,20.5,21.4,18,1015.5,92,35.05,6.9,21.3,25.9,,,,,
