Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,22.8,14.2,1015.5,77,9.91,23.8,9.4,20.6,,,,,
3,22.8,24,18,1008.9,73,0,20,,,,,,,
4,25.9,28.4,23.2,1005,41,0,15,23.2,33.5,,,,,
5,17.3,19.6,14.8,1005.1,76,0,15,12,27.8,,,,,
6,18.5,20.6,12.2,1007.6,53,6.1,20,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.8,21.5,13.9,1017.1,54,0,23.8,7.4,11.1,,,,,
9,17.7,20.3,12.2,1019.2,61,0,23.8,9.6,11.1,,,,,
10,17.9,20.6,12,1018.6,71,0,24.9,8,13,,,,,
11,18.2,21,12,1019.4,77,0,23.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.3,21,13.6,1022,65,0,24.9,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,18.6,21,14,1013.4,75,0,15,10.2,18.3,,,,,
16,17.6,20,12.8,1013.8,78,10.92,18.8,14.8,25.9,,,,,
17,17.8,19.7,13,1018.8,67,0,20,11.1,24.1,,,,,
18,17.7,19.7,12,1016.9,75,0,24.9,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,20.6,22,15.5,1014.5,63,0,23.8,8.3,11.1,,,,,
21,19.5,23.3,16,1003.4,69,0,15,12.8,18.3,,,,,
22,16.1,17.8,12.8,1004,85,8.89,11.7,8,14.8,,,,,
23,17.1,18.2,13,1016.5,83,72.9,8.7,27.4,33.5,,,,,
24,16.7,18.8,14,1024,89,11.94,7.7,3.7,14.8,,,,,
25,16.7,18.7,13,1024.2,87,19.05,17.5,10.2,11.1,,,,,
26,16.8,18.8,12.7,1024.8,85,0.51,15,10.6,16.5,,,,,
27,15.8,18,11.4,1022.2,87,0,10,2.8,11.1,,,,,
28,19.5,21.3,16.4,1017.2,77,0,17.5,16.7,22.2,,,,,
29,16.2,18.2,11.6,1020.4,75,12.95,18.8,7.4,11.1,,,,,
30,16.2,19,11.3,1026.8,82,0,22.5,7.4,11.1,,,,,
