Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.7,14,1026.6,75,0,17.5,8.3,14.8,,,,,
2,18.2,20.6,11.8,1020.8,75,0,28.8,12,14.8,,,,,
3,19.1,21.5,11.7,1014.1,75,0,20,6.5,9.4,,,,,
4,19.2,20.9,15,1017.2,78,0,16.3,9.6,18.3,,,,,
5,17.5,20.6,10.2,1024.5,76,0,7.7,8.3,11.1,,,,,
6,17.4,21,10.3,1025.1,76,0,27.5,10.6,18.3,,,,,
7,18.3,21.6,10.8,1024.5,65,0,23.8,7,11.1,,,,,
8,18,20.7,10.5,1021.7,74,0,22.5,8.9,9.4,,,,,
9,19.3,22.5,10.4,1019.1,69,0,29.9,10.2,18.3,,,,,
10,19.9,22,13.2,1018.2,71,0,27.5,16.5,18.3,,,,,
11,18.4,19.8,15.2,1019.2,81,0,8.7,7,11.1,,,,,
12,17.9,18.8,15.4,1020.8,78,0,7.9,15.2,18.3,,,,,
13,18.8,21.8,11.5,1021.1,70,0.25,20,13.9,18.3,,,,,
14,19.1,23,11.3,1012.3,75,0,29.9,9.3,18.3,,,,,
15,18.7,20.1,14.3,1009.3,71,0,13.7,16.1,22.2,,,,,
16,17.5,18.9,11.8,1015.8,61,0,20,15.6,18.3,,,,,
17,16.8,19.6,10,1018.8,73,0,23.8,20.4,25.9,,,,,
18,17.9,21.9,10,1016.5,73,0,24.9,8.3,11.1,,,,,
19,19.6,22.8,14.8,1010.9,78,0,14,12,24.1,,,,,
20,18.9,21.7,13.4,1011.9,82,2.03,10,12.6,20.6,,,,,
21,23.1,25,18.3,1008.5,63,0,13.7,18.9,22.2,,,,,
22,19.3,20.6,17.1,1008.4,88,0,10.8,14.8,18.3,,,,,
23,18.5,20.8,12.8,1010.1,75,9.91,24.9,13.3,14.8,,,,,
24,19.4,21.8,14.6,1005.2,78,0,17.5,11.7,13,,,,,
25,17.2,18.2,15.4,1003.9,91,7.87,6.9,18.9,46.5,,,,,
26,17,17.3,14,1010.4,89,25.91,7.6,22.2,25.9,,,,,
27,18.7,20.2,15,1013.5,79,19.05,12.1,20.4,25.9,,,,,
28,19.2,21.4,13.2,1010.4,66,0,24.9,17.6,27.8,,,,,
29,20.2,24.6,10,1000.8,76,0,13.7,15.7,22.2,,,,,
30,17.4,18,16,998.2,90,4.06,10,24.6,35.2,,,,,
