Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9.6,6.3,1014.6,93,8.89,7.7,17.6,25.9,,,,,
2,11.3,12.4,7.2,1016.8,81,49.02,14.5,27.2,44.3,,,,,
3,11.2,13.6,5.6,1018.8,74,8.89,24.9,8.9,9.4,,,,,
4,11,13.6,6.6,1017.7,85,8.89,13.7,7,11.1,,,,,
5,12.5,16,6.3,1020.4,80,0.76,24.9,8.3,11.1,,,,,
6,14.1,17.4,7.4,1017.7,74,0,20,6.5,9.4,,,,,
7,15.4,19,9.7,1016.9,81,0,20,8.3,18.3,,,,,
8,17.9,21,12.2,1019.5,69,0,24.9,19.4,22.2,,,,,
9,15.1,16,12.3,1018.7,83,0,15,18.5,25.9,,,,,
10,14.9,16.8,10.5,1021.5,81,0,13.7,11.1,25.9,,,,,
11,15.6,18.4,9.5,1017.2,82,0,15,7.8,13,,,,,
12,17.8,20,15.3,1006.1,65,0,13.7,11.1,22.2,,,,,
13,17.3,19.6,11.4,1008.2,77,4.06,22.5,10.2,14.8,,,,,
14,23.3,26.5,13.4,1008.5,38,0,24.9,15.7,22.2,,,,,
15,19.8,26.8,13,1003.5,64,0,12.7,15.2,24.1,,,,,
16,16.1,17.6,12.3,1008.8,76,5.08,17.5,14.8,22.2,,,,,
17,15.3,17.3,8.9,1014.6,70,0,18.8,18.9,25.9,,,,,
18,15.6,16.6,11.4,1021.2,77,2.03,9.8,18.5,27.8,,,,,
19,15.8,16.8,13,1023.2,76,3.05,10.5,25.4,29.4,,,,,
20,14.5,16.1,10,1022.8,80,0,13.7,16.5,18.3,,,,,
21,14.1,15.7,10.3,1024,77,4.06,12.6,13.3,18.3,,,,,
22,15.3,19.3,8,1023.7,75,2.03,20,15.7,29.4,,,,,
23,16.3,18.3,12,1025.6,75,0,24.9,9.6,18.3,,,,,
24,17.5,19.7,11.8,1027.3,81,0,15,5.6,11.1,,,,,
25,17,19,13.3,1024.1,84,0,13.7,12,14.8,,,,,
26,17.7,20.7,10.8,1018.2,66,2.03,20,5,14.8,,,,,
27,16.8,18.5,12.3,1016.4,80,0,11.4,13,29.4,,,,,
28,16.5,19.6,11.3,1018.6,78,0,20,14.8,25.9,,,,,
29,17.4,20.2,10.6,1019.1,71,0,23.8,8.3,11.1,,,,,
30,16.9,18.3,13.9,1020.4,81,0.51,16.3,16.1,25.9,,,,,
31,17.1,18.3,14.8,1026,79,0,12.1,12.6,14.8,,,,,
