Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,13.6,1002.3,76,11.18,31.2,3.1,7.2,,,,,
2,17.5,25,11.9,1003.7,81,0,18.5,2.8,7.2,,,,,
3,19.3,25,11.9,1003.7,79,0,17.5,5,7.2,,,,,
4,19.3,24.5,12.8,1004,81,0,18,3.5,7.2,,,,,
5,20.8,27.5,12.8,1002.5,77,0,21.7,3.1,7.2,,,,,
6,21.6,28.1,15.3,1000.9,74,8.89,26.2,4.1,10.7,,,,,
7,21.9,28.4,14.2,1004.3,82,6.1,23.8,5.4,7.2,,,,,
8,20.8,27.2,11,1007.8,67,0,27.5,3.5,10.7,,,,,
9,20,26,11,1004.2,80,0,19.8,0.9,3.5,,,,,
10,21.9,28.6,14.3,1001.5,82,0,18,4.4,10.7,,,,,
11,19.9,26.7,13.4,1002.8,83,0,20,5,7.2,,,,,
12,18.9,25.7,12.9,1003.5,88,11.94,20,5,10.7,,,,,
13,16.4,22.6,7.7,1010.7,69,0,20,6.7,14.4,,,,,
14,17.9,25,7,1007.7,66,0,28.6,4.6,10.7,,,,,
15,18.8,24.8,9.1,1004.2,65,0,31.2,4.1,7.2,,,,,
16,17.4,24.4,8.1,1008.6,65,0,27.5,2.8,7.2,,,,,
17,16.7,23.6,7.7,1010.7,61,0,29.3,3.1,7.2,,,,,
18,19.4,26.7,7.7,1008.5,59,0,34.9,5.4,14.4,,,,,
19,18.3,27,12,1009.7,81,0.51,15.9,2.8,7.2,,,,,
20,20.1,28,11.9,1007.3,71,0,33,3.5,7.2,,,,,
21,24.6,31.9,17.9,999.9,58,0,28.6,2,3.5,,,,,
22,21.2,31.4,12.8,1000.4,74,0,24,3.5,10.7,,,,,
23,21.6,29.2,12.8,1002.8,58,3.05,36.7,6.3,10.7,,,,,
24,19.9,29,11,1005.3,67,0,20,2.8,7.2,,,,,
25,21.8,29.5,11,1003.3,64,0,31.2,5.4,14.4,,,,,
26,21.3,29,13.6,1006.9,65,0,31.2,5.4,10.7,,,,,
27,19.6,24.9,12.5,1009.1,81,0,25.3,3.5,7.2,,,,,
28,19.2,21.1,16.6,1010.2,89,9.91,15.9,1.3,7.2,,,,,
29,20.7,23,18.9,1005.4,88,2.03,14.3,5.4,10.7,,,,,
30,16.3,16.7,15,1007.9,90,20.83,10.8,5.4,10.7,,,,,
31,16.7,23.4,9.5,1012.2,73,1.02,20,5,7.2,,,,,
