Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.5,-3,1012.8,63,0,42.5,4.1,10.7,,,,,
2,10.9,18.1,-0.1,1009.3,49,0,27.5,6.3,10.7,,,,,
3,14.7,20.3,8,1003.6,71,0,33.8,7.6,18,,,,,
4,16.8,25.2,8.8,996.9,76,0,23.8,5.9,10.7,,,,,
5,17.8,26.9,9.7,999.3,67,3.05,12.7,8.1,14.4,,,,,
6,9.6,15,-0.6,1018,,2.03,34.9,11.3,21.7,,,,,
7,12.6,18.7,-0.8,1014.3,52,0,46.2,7.2,14.4,,,,,
8,14.8,22.7,5.8,1011.5,50,0,46.2,9.8,21.7,,,,,
9,9.7,14.6,3.2,1018.2,72,0,42.5,4.1,7.2,,,,,
10,11.8,19.3,1.6,1013.4,57,0,46.2,4.1,10.7,,,,,
11,15.2,23.4,1.2,1003.9,55,0,46.2,2.8,7.2,,,,,
12,15.7,20.4,6,1004,75,5.08,39.1,6.1,10.7,,,,,
13,12.1,18.4,3.2,1008.2,74,0.76,31.7,5.9,14.4,,,,,
14,10.8,19.4,3.2,1009.4,75,5.59,27.2,3.5,10.7,,,,,
15,11.6,17.5,5,1009.6,69,2.03,27.5,6.7,10.7,,,,,
16,10.7,15.9,2.4,1010.9,70,2.03,31.1,5.9,10.7,,,,,
17,13.2,16.4,2.4,1008.2,63,0,37.5,5,7.2,,,,,
18,18.1,24.2,10.5,1004.6,67,0.51,31.1,6.7,18,,,,,
19,13.8,20.6,4.5,1011,54,6.1,46.2,7.2,14.4,,,,,
20,17.2,21.7,4,1007,52,0,39.1,8.7,18,43.2,,,,
21,15.1,22.9,7,1009.2,67,0.51,34.9,3.5,7.2,,,,,
22,15.9,19.8,7,1007.7,80,0,29.3,5,7.2,,,,,
23,16,23.1,7.5,1009.2,60,0,34.9,4.1,10.7,,,,,
24,16.4,23.8,6.5,1003.2,59,0,42.5,2.2,7.2,,,,,
25,15.7,19.7,7,999.3,78,23.88,12.1,8.5,18,,,,,
26,15.4,18.6,10.9,1001.3,63,0.51,33,8.1,14.4,,,,,
27,13.9,20.2,9.8,1002.9,78,2.54,23.5,5.9,18,,,,,
28,14.9,19,9.8,1002.2,82,5.08,14.8,3.1,10.7,,,,,
29,19.1,25.6,9.8,1000,64,0,34.9,4.1,7.2,,,,,
30,18.2,21.9,13.6,1000,85,0.51,19.8,1.9,7.2,,,,,
