Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-15,-24.9,1034.5,86,0,20,1.9,3.5,,,,,
2,-13,-8.1,-25,1036.9,91,0.76,7.6,2.2,7.2,,,,,
3,-14.9,-8.8,-20,1034.9,92,0,20,1.3,3.5,,,,,
4,-16.4,-12.5,-22.2,1032.9,90,,18,1.9,3.5,,,,,
5,-13.5,-7.4,-17.6,1039,87,0.25,14,0.9,3.5,,,,,
6,-13.8,-11.8,-17.6,1039.3,91,0.51,6,2.2,3.5,,,,,
7,-18.4,-14.4,-22.5,1037.6,88,0,10.3,2,3.5,,,,,
8,-24.5,-20,-27.5,1036.6,86,0,12.1,1.9,7.2,,,,,
9,-20.2,-14.4,-26.7,1027.2,84,,18,1.9,3.5,,,,,
10,-7.6,-6.6,-20.9,1026.2,73,0,8,8.5,14.4,,,,,
11,-3.3,-1.7,-7.3,1023.3,56,0.51,20,7.6,10.7,,,,,
12,-4.5,-1.4,-6,1021.5,60,,25.4,9.4,18,,,,,
13,-5.4,-4.6,-7.4,1020,68,0,18,8.5,10.7,,,,,
14,-6.7,-4.3,-9.3,1018.4,74,2.03,13.7,7.2,10.7,,,,,
15,-15.8,-10.5,-20.6,1026.6,69,0,20,4.4,18,,,,,
16,-6.7,-4.2,-20.6,1018.8,60,0,20,9.8,18,,,,,
17,-4.5,-2,-8.7,1011.4,66,,23.5,13.9,21.7,,,,,
18,-11.1,-9.3,-14.5,1011.8,94,4.06,4,2.2,3.5,,,,,
19,-4.7,-0.9,-14.5,1008.1,62,0.25,23.5,10.7,18,,,,,
20,-0.1,1.8,-3,1008.8,56,0,31.2,10.4,21.7,,,,,
21,-8.3,1,-17.3,1017,78,2.03,15.4,6.7,21.7,,,,,
22,-8.9,-3,-17.3,1018.4,89,0,15.9,3.5,7.2,,,,,
23,-3.5,2,-9.7,1011.6,74,,19.8,4.1,10.7,,,,,
24,-8,-1,-13.6,1018.3,68,1.02,27.5,4.4,7.2,,,,,
25,-9.1,-2.9,-17.9,1022.6,65,0.25,18,5.9,10.7,,,,,
26,-24.7,-18,-30.9,1037,80,0,20,5.4,7.2,,,,,
27,-24.1,-14,-33.3,1038,79,0,20,2.2,7.2,,,,,
28,-9.8,-7.1,-22.5,1031.5,53,0,23.8,12.2,18,,,,,
29,-8,-6.2,-12.1,1033.9,61,0,18,13.5,21.7,,,,,
30,-7.3,-4.7,-14.1,1037.8,57,0,20,6.7,10.7,,,,,
31,-4.1,-1.3,-6.4,1032.2,43,0,23.8,13.9,25.2,,,,,
