Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,4.8,1014.9,46,0,31.2,7.6,14.4,,,,,
2,8.6,18.4,3.8,1013.8,86,2.03,16.7,5.9,10.7,,,,,
3,17.1,21.2,8.5,1007.9,25,0,16.7,18.5,32.4,50.4,,,,
4,17.2,24.9,7.1,1003.7,36,0,18.8,9.1,21.7,,,,,
5,6.9,17.5,-4.1,1013.2,63,0,26.2,14.8,28.7,,,,,
6,5.4,14,-5,1017.3,49,0,38.8,4.1,7.2,,,,,
7,8.4,16.7,-4,1012.1,63,0.76,29.9,9.8,21.7,,,,,
8,15.6,22.7,1.7,1002.5,46,,29.3,10.4,21.7,,,,,
9,8.4,13,4.7,1008.3,64,16,33,20.7,28.7,,,,,
10,6.9,11.5,4.4,1018.2,62,0,31.2,9.1,14.4,,,,,
11,9.7,13,2.4,1012.8,76,4.06,14.3,11.3,18,,,,,
12,16.7,22.5,10.6,1000.9,53,0.76,34.9,10.7,14.4,,,,,
13,14,18.9,8.5,1002.1,64,0.76,34.8,13.9,32.4,,,,,
14,7.1,11.5,5,1014.4,88,8.13,15.4,6.7,10.7,,,,,
15,4.8,8,-1.6,1014.3,91,6.1,13.5,4.4,10.7,,,,,
16,8.9,15.9,-1.6,1010.5,78,0,17.5,4.1,7.2,,,,,
17,15.4,23.9,6.3,1002.5,62,0,32.8,10.2,14.4,,,,,
18,8.8,13.6,2.6,1016,52,0,38.8,10.7,21.7,,,,,
19,9,13.6,2.6,1007.8,72,0.25,21.7,12.2,28.7,,,,,
20,10.7,16.4,3.2,1005,56,0,38.8,12.2,21.7,,,,,
21,6.1,10.4,1,1008.6,82,1.02,16.7,4.1,7.2,,,,,
22,7.3,11.5,0.2,1011.2,69,0,20.4,6.3,14.4,,,,,
23,7.8,11.2,0.2,1006.1,74,3.05,22,6.7,10.7,,,,,
24,12.1,14.6,2.5,998.4,70,1.02,22.5,7.6,10.7,,,,,
25,10.1,15,8,1004,75,4.06,19.3,13.9,18,,,,,
26,13.9,18.9,8,1008.2,52,0,42.5,8.5,14.4,,,,,
27,13.3,21,7.2,1005.4,77,1.02,19.8,6.3,21.7,,,,,
28,11.2,19,3,1010.8,67,0.25,38.8,6.7,10.7,,,,,
29,12.3,15.2,2.8,1012,55,0,32.5,12.6,18,,,,,
30,11.2,16.3,5.6,1000.6,72,1.78,18,13.9,28.7,,,,,
31,4.1,9,-1.7,1011.8,61,1.02,34.9,9.8,21.7,,,,,
