Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.3,-18.3,1028,92,0,20,2.8,3.5,,,,,
2,-10.9,-6.7,-18.3,1034.1,93,2.03,10.8,1.3,3.5,,,,,
3,-21.6,-14.5,-27.6,1042.6,90,0.25,17.7,2.6,3.5,,,,,
4,-24.6,-15.9,-30.7,1042.5,85,0,20,2.8,7.2,,,,,
5,-3.7,-2.7,-5.6,1034.4,53,0,20,17,25.2,,,,,
6,-3.7,-2,-7.3,1034.5,67,0,23.8,5.4,10.7,,,,,
7,-8.4,-4.9,-11.3,1024.9,84,0,23.8,0.4,3.5,,,,,
8,-8.6,-4.5,-13.9,1027,92,0.51,12.1,1.9,3.5,,,,,
9,-18.9,-13.4,-25.1,1036.3,89,2.03,23.5,0.9,3.5,,,,,
10,-22.3,-18.8,-27.6,1037.2,88,0,20,0,,,,,,
11,-13.3,-9,-22,1034.4,88,0.25,13.2,1.1,3.5,,,,,
12,-9.9,-2.4,-14.5,1031.2,86,0,21.7,1.9,3.5,,,,,
13,-13.9,-7,-18.8,1028,85,0,20,1.9,3.5,,,,,
14,-0.6,2,-9,1022.5,70,0,14,9.8,21.7,,,,,
15,1.3,2.4,-0.1,1021.6,56,0,31.2,11.3,25.2,,,,,
16,-10.2,-2.9,-20.6,1027.9,92,0,18,2.8,3.5,,,,,
17,-14.3,-8.9,-21.2,1029.8,78,0,20,0.4,3.5,,,,,
18,-16.3,-9.4,-23.9,1025.3,87,0,20,0.9,3.5,,,,,
19,-16.8,-11.4,-24.7,1026.2,87,0,20,0,,,,,,
20,-10.1,-0.6,-20.2,1031.6,74,0,20,4.1,7.2,,,,,
21,-17.6,-5,-23.4,1036.7,84,0,20,2.2,3.5,,,,,
22,-20.2,-8.8,-27.4,1038.3,84,0,20,3.1,10.7,,,,,
23,-22.2,-11.5,-29.2,1033.6,78,0,20,1.5,3.5,,,,,
24,-22.1,-8.7,-28.3,1028.4,77,0,20,1.1,3.5,,,,,
25,-3.1,0.5,-4.9,1024.7,60,0,23.8,9.1,18,,,,,
26,-6,1.8,-11.3,1023.8,64,0,24.3,9.8,21.7,,,,,
27,-2.5,3,-11.3,1011.7,72,2.03,17.7,18.5,28.7,,,,,
28,-21.4,-12,-30.1,1036.2,73,0,20,1.3,7.2,,,,,
29,-13.1,-9.1,-21.5,1027.8,83,1.02,12.1,0.9,3.5,,,,,
30,-11.7,-6.2,-16.4,1028.3,87,0,15.9,2.2,7.2,,,,,
31,-4.4,3,-13.2,1026.4,81,0,20,1.3,3.5,,,,,
