Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8.7,-8.5,1020.5,70,0,20,5,10.7,,,,,
2,-3.2,1.9,-8.3,1019.3,87,,18,3.1,7.2,,,,,
3,-2.3,1,-5.8,1014.7,48,0,27.5,14.4,28.7,,,,,
4,-9.6,-5.5,-15.2,1016.2,77,1.02,15,8.7,21.7,,,,,
5,-11.7,-7,-17.2,1021.4,89,2.03,14,1.9,7.2,,,,,
6,-8,0.6,-17.2,1019.5,74,0,27.5,4.1,10.7,,,,,
7,-2.6,5,-13.2,1016.1,68,0,20,9.1,21.7,,,,,
8,-6.4,-1.8,-16.8,1030.5,75,0,20,6.7,18,,,,,
9,-7.8,-2,-16.8,1024.9,85,0,20,0.9,3.5,,,,,
10,-4.2,4.4,-11.3,1015.7,74,,21.4,11.7,25.2,,,,,
11,-9.2,-5.6,-13.3,1022.1,71,0,15.4,10.7,25.2,,,,,
12,-15.8,-12.5,-19.4,1027.8,74,0,18,4.1,7.2,,,,,
13,-2.8,3.8,-19.4,1013.5,77,0.76,21.6,6.3,10.7,,,,,
14,-9.5,-5.9,-15.5,1018.4,67,7.11,15.6,11.3,14.4,,,,,
15,-19.6,-14.7,-28,1030.5,67,0,16.7,7.2,18,,,,,
16,-17.7,-12,-28,1022.8,73,0,14,0.9,3.5,,,,,
17,-12,-7.4,-19.8,1018.2,80,1.52,8,5.4,10.7,,,,,
18,-26.5,-16.3,-30.1,1025.9,80,2.03,20,2.2,3.5,,,,,
19,-19.4,-16,-30.1,1014.6,77,1.02,8,3.5,14.4,,,,,
20,-11.4,-6.2,-20.9,1018,61,1.27,12.7,16.1,32.4,,,,,
21,-12.7,-8,-17.8,1021,69,0,12.1,5.4,10.7,,,,,
22,-23.1,-15.6,-30.7,1024.2,77,1.02,20,1.9,3.5,,,,,
23,-19.2,-13.1,-30.7,1012.3,80,0,12.1,0.9,3.5,,,,,
24,-8.1,-1.9,-21,1005.3,61,3.3,18,10.7,25.2,,,,,
25,-18.1,-10.1,-24.2,1019.6,68,0,20,4.6,7.2,,,,,
26,-12.4,-3,-27.1,1003.6,75,0.76,21.6,6.7,25.2,,,,,
27,-11.9,-8.6,-15.9,1026.8,67,3.05,14,7.2,14.4,,,,,
28,-20.1,-12.1,-29.6,1039.9,79,1.02,17.7,1.5,7.2,,,,,
