Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,19,1009.0,55,0,16.7,10.9,,,,,,
2,30.2,38,20,1009.9,48,0,17.2,5.2,13,,,,,
3,33,38,25,1010.0,40,0,17.5,7.4,13,,,,,
4,33.4,38.3,22.6,,46,0,14.3,7.2,14.8,,,,,
5,32,38,24,1010.2,46,0,13.8,4.1,9.4,,,,,
6,32.6,38,24,,46,0,13,7.6,13,,,,,
7,30.4,38.3,21.2,1011.2,54,0,16.9,8,14.8,,,,,
8,33.7,38,22.8,1010.1,34,0,16.6,6.7,9.4,,,,,
9,30.7,38,20.7,1010.7,35,0,16.4,9.4,14.8,,,,,
10,30.4,38.6,21,1010.9,44,0,14,5.4,9.4,,,,,
11,31.9,38.6,22.9,1010.1,37,0,13.7,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
