Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,21,,59,0,10.5,3.9,9.4,,,,,
2,28.9,34,21,,52,0,10.5,5,9.4,,,,,
3,28.3,36,20,,52,0,10,3.5,7.6,,,,,
4,27.7,35,20,,62,0,10,3.1,11.1,,,,,
5,31,35,23,,50,0,10.9,6.5,14.8,,,,,
6,29.7,37,19,,57,0,10.3,4.3,7.6,,,,,
7,29.9,37,21,,62,0,10,2.4,7.6,,,,,
8,29.3,36,21,,66,0,10.6,3,7.6,,,,,
9,29.1,37,19,,62,0,11.4,2.8,7.6,,,,,
10,28.7,36.8,19,,64,0,12.7,3.9,9.4,,,,,
11,28.8,36.1,20,,59,0,12.4,4.4,11.1,,,,,
12,27.3,36.1,18.6,,64,0,10.9,3.1,7.6,,,,,
13,27.9,35.2,18.6,1011.0,62,0,16.7,5.4,11.1,,,,,
14,28.7,35.8,20.5,,55,0,13.4,6.5,14.8,,,,,
15,28.2,34,20,,45,0,13.5,9.4,16.5,,,,,
16,27.9,34,20,,52,0,11.9,8.9,14.8,,,,,
17,27.4,34,20.6,1012.0,52,0,15.4,5.6,11.1,,,,,
18,28.4,35,21,,53,0,11.1,3.5,9.4,,,,,
19,29.5,35.4,20.8,,52,0,12.9,9.3,11.1,,,,,
20,29.2,35,22,,44,0,12.9,8.5,14.8,,,,,
21,28.2,37,20,,52,0,15.6,4.1,7.6,,,,,
22,28.7,36.6,18.9,,61,0,12.4,4.8,11.1,,,,,
23,29.6,37.2,20.5,,60,0,13.4,4.8,13,,,,,
24,29.6,37.2,21.7,,59,0,11.4,3.9,9.4,,,,,
25,27.9,36.1,18.8,1009.0,64,0,14,2.8,5.4,,,,,
26,28.3,35.4,18.8,,59,0,11.7,5,11.1,,,,,
27,28.2,34,20.3,,45,0,11.1,8.9,18.3,,,,,
28,28.3,35,23,,48,0,10.1,17.8,37,,,,,
29,27,35,19.9,,50,0,13.2,7.8,14.8,,,,,
30,28.2,34,19,,48,0,11.4,6.7,14.8,,,,,
31,30.1,37,20,,53,0,11.6,5.9,11.1,,,,,
