Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,25,1002.4,89,,22.2,2,3.5,,,,,
2,26,30,25,1003.3,94,,14.3,3.7,7.6,,,,,
3,26.7,30,23.9,1005.1,92,,26.2,3.1,7.6,,,,,
4,27.9,32.2,25,1006.6,83,,32,3.7,7.6,,,,,
5,27.2,32.2,25,1005.4,86,0,38,4.4,7.6,,,,,
6,27.5,31.1,23.9,1004.7,82,0,45.1,4.3,7.6,,,,,
7,28.2,32.8,23.9,1003.7,78,0,34.9,6.1,14.8,,,,,
8,28.7,33.9,23.9,1002.6,77,0,50.1,5.9,11.1,,,,,
9,28.4,33.9,27.2,1001.6,84,0,34.9,6.1,11.1,,,,,
10,29.3,35,26.1,1003.5,80,0,40.1,5.6,11.1,,,,,
11,26.4,32.8,25,1004.6,88,,10.8,5.9,11.1,,,,,
12,27.8,31.1,23.9,1005.6,74,,34.8,11.1,18.3,,,,,
13,24.8,27.8,22.8,1006.6,90,,10.5,6.9,11.1,,,,,
14,25.4,27.8,22.8,1008.1,93,,19.8,7.4,14.8,,,,,
15,26.1,28.9,23.9,1006.7,90,,13.7,4.3,7.6,,,,,
16,26.1,32.2,25,1005,90,,17.7,2.6,3.5,,,,,
17,27.1,32.2,25,1005,88,,25.3,3.7,7.6,,,,,
18,27.4,33.9,25,1003.5,89,,24.8,3.7,7.6,,,,,
19,26.3,28.9,25,1002.8,97,,14,3,7.6,,,,,
20,28.5,33.9,22.2,1000.6,87,,40.1,6.1,14.8,,,,,
21,28.4,33.9,26.1,998.6,92,,26.1,2.2,7.6,,,,,
22,27.9,32.2,25,997.8,86,,24.6,6.7,11.1,,,,,
23,27.6,35,23.9,999.5,86,,25.6,5.6,7.6,,,,,
24,27.3,35,23.9,1000.2,88,,22,6.1,18.3,,,,,
25,27.1,35,23.9,1001.1,80,,25.3,4.3,11.1,,,,,
26,28.2,35,23.9,1000.4,81,,19.5,6.5,11.1,,,,,
27,26,33.9,23.9,1002.7,92,0,22.9,4.4,7.6,,,,,
28,27.6,32.2,25,1003.9,88,,40.9,4.4,7.6,,,,,
29,29.7,35,25,1005.3,76,0,50.1,5.6,7.6,,,,,
30,29,35,25,1003.4,88,0,36.7,6.9,18.3,,,,,
31,27.1,31.1,23.9,1002.2,94,,19.8,3.1,7.6,,,,,
