Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,22.8,1010.3,89,,13,4.3,7.6,,,,,
2,25.2,32.8,22.8,1012.5,87,0,27.5,5.6,11.1,,,,,
3,20.7,22.8,18.9,1020.2,75,,29.9,17.2,25.9,,,,,
4,17.5,22.8,13.9,1023,70,0,34.9,9.3,18.3,,,,,
5,16.5,25,12.2,1022.6,73,0,29,3.7,7.6,,,,,
6,17.2,27.2,12.2,1022,76,0,29,3.7,11.1,,,,,
7,18.1,23.9,13.9,1018.6,86,0,14.3,0.7,3.5,,,,,
8,17.4,17.8,16.1,1017.4,98,0,22.7,3.7,7.6,,,,,
9,18,27.8,15,1018.9,81,0,24,5.2,11.1,,,,,
10,18.7,26.1,12.8,1019.1,69,0,36,8.7,18.3,,,,,
11,17.5,27.2,12.2,1017.1,77,0,12.9,1.9,3.5,,,,,
12,18.3,27.8,12.2,1016.6,76,0,26.1,2.2,7.6,,,,,
13,19.6,27.8,13.9,1013.8,84,0,17.5,2.4,7.6,,,,,
14,19.8,27.8,16.1,1013.5,94,0,12.9,3,3.5,,,,,
15,21.6,30,17.2,1012.5,82,0,24.1,3.1,7.6,,,,,
16,20,25,18.9,1014.1,96,0,17.5,0.9,3.5,,,,,
17,20.2,21.1,18.9,1017.9,95,,3.7,1.9,3.5,,,,,
18,20.6,25,18.9,1018.4,93,0,13.5,2.8,3.5,,,,,
19,22.2,27.2,20,1016.1,92,,14.8,2.2,3.5,,,,,
20,22.5,28.9,21.1,1016.4,86,0,29.1,3.7,11.1,,,,,
21,22.6,28.9,20,1017.8,91,,20.4,9.6,25.9,,,,,
22,15.1,17.8,13.9,1023.6,83,,15.9,20,25.9,,,,,
23,13.9,17.8,12.8,1023.3,84,,24,9.6,14.8,,,,,
24,15,18.9,13.9,1020.4,89,0,18,3.7,7.6,,,,,
25,17.7,21.1,13.9,1017.8,96,,11.6,2.2,7.6,,,,,
26,16.7,18.9,15,1020.3,72,0,34.9,20.2,29.4,,,,,
27,15.6,17.8,13.9,1022.3,58,0,34.9,21.3,29.4,,,,,
28,14.4,17.8,12.8,1024.7,62,0,34.9,11.1,18.3,,,,,
29,13,16.1,12.2,1026.3,74,0,29.9,8.1,18.3,,,,,
30,13.6,18.9,12.2,1026.8,70,0,20,7.4,14.8,,,,,
