Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,10,1030.6,84,0,18.3,6.9,11.1,,,,,
2,12.9,16.1,10,1027.5,84,,12.4,5.6,11.1,,,,,
3,11.9,18.9,7.8,1027.7,83,0,25.1,8.7,14.8,,,,,
4,11.9,21.1,7.8,1025.4,87,0,24.8,3.7,7.6,,,,,
5,14.6,21.1,7.8,1024.1,83,0,17.2,5.7,14.8,,,,,
6,15.7,21.1,12.8,1022.4,86,0,15.6,6.1,18.3,,,,,
7,15.7,21.1,13.9,1019.9,91,0,17.4,5.6,14.8,,,,,
8,17.9,22.8,13.9,1020,89,0,22.9,5.2,14.8,,,,,
9,18.1,22.2,12.8,1019.5,86,0,22,5.9,11.1,,,,,
10,19.8,25,17.2,1017.9,84,0,26.7,3.7,7.6,,,,,
11,20.3,26.1,17.8,1016.5,84,0,23.3,8.7,18.3,,,,,
12,20.8,26.1,17.8,1016.7,87,0,17.4,4.3,7.6,,,,,
13,21.2,27.8,17.2,1020.1,68,,26.7,13.5,22.2,,,,,
14,14.8,22.2,13.9,1026.3,75,,20,11.1,29.4,,,,,
15,14.9,18.9,12.8,1029.3,74,0,34.9,5.6,11.1,,,,,
16,13.8,20,11.1,1026.8,76,0,27.4,4.3,7.6,,,,,
17,12.7,17.2,8.9,1025.7,86,0,16.1,5.2,14.8,,,,,
18,14.6,23.9,8.9,1021.1,73,0,18.5,4.3,14.8,,,,,
19,14.7,22.8,10,1022.7,81,0,10.9,4.3,11.1,,,,,
20,16.1,23.9,8.9,1020.4,73,0,12.4,4.3,14.8,,,,,
21,15.9,25,8.9,1016.9,77,0,13.4,3.7,7.6,,,,,
22,17.7,22.8,11.1,1013.4,80,0,12.9,5.7,18.3,,,,,
23,19.1,23.9,17.8,1008.6,89,,19,6.9,14.8,,,,,
24,19.6,23.9,17.8,1006.8,88,,24.9,4.3,7.6,,,,,
25,21.1,28.9,17.8,1007.9,84,0,37.3,6.1,18.3,,,,,
26,19.1,21.1,17.8,1012.5,76,0,32,11.1,29.4,,,,,
27,16.2,18.9,13.9,1016.7,79,0,24.9,13,18.3,,,,,
28,13.7,15,12.8,1019.3,83,,18.3,14.8,18.3,,,,,
