Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.2,1004.1,81,0,34.3,3.7,7.6,,,,,
2,27.7,33.9,22.8,1003,75,,20,2.8,3.5,,,,,
3,25,30,23.9,1003.2,89,,24,0.7,3.5,,,,,
4,24.8,27.8,22.8,1004.5,87,,23,5.6,11.1,,,,,
5,24.7,32.2,20,1005.2,79,0,42,3,7.6,,,,,
6,23.4,32.8,18.9,1007.3,84,0,32.8,5.9,14.8,,,,,
7,22.8,32.8,17.8,1011,84,0,21.7,4.3,14.8,,,,,
8,22.6,32.8,17.8,1012.9,82,0,18.8,5.2,11.1,,,,,
9,25.6,32.8,21.1,1012.4,79,0,34.1,1.9,7.6,,,,,
10,26.7,32.8,22.8,1011.8,77,0,24.9,1.9,3.5,,,,,
11,26.9,32.8,22.8,1011.9,80,,28.3,3.7,7.6,,,,,
12,26.4,32.2,22.8,1010.1,86,0,26.9,3.7,14.8,,,,,
13,26.3,31.1,22.8,1010,86,0,32,3.7,7.6,,,,,
14,26.7,32.8,22.8,1009.5,79,0,36.7,1.9,7.6,,,,,
15,26.5,31.1,22.2,1008.8,78,0,30.1,3.7,7.6,,,,,
16,24.4,32.8,22.2,1008.9,91,0,22.9,4.4,11.1,,,,,
17,26.7,32.2,22.8,1009.5,85,,23.3,6.9,14.8,,,,,
18,24.9,27.8,23.9,1011,91,,16.1,3,7.6,,,,,
19,23.9,31.1,22.8,1011.9,96,0,19.5,4.6,7.6,,,,,
20,26,32.8,22.8,1009.8,85,0,27.4,5,7.6,,,,,
21,26,35,22.2,1009.1,81,0,29,1.9,3.5,,,,,
22,26.3,31.1,22.8,1007.9,76,,24,14.1,22.2,,,,,
23,24.2,30,23.9,1010.8,94,,11.1,0.9,3.5,,,,,
24,24.4,28.9,23.9,1011.8,99,,11.1,1.9,3.5,,,,,
25,24.9,32.8,22.8,1011.9,91,0,24.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.9,30,22.2,1010.4,88,,15.9,5.2,7.6,,,,,
28,25.4,30,22.8,1012.8,86,,19,8.1,11.1,,,,,
29,25.2,31.1,22.8,1014.2,86,0,21.7,8,22.2,,,,,
30,23.4,27.8,22.8,1014.5,96,,12.9,1.5,3.5,,,,,
