Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.9,25,1007.2,83,0,29.1,5.6,11.1,,,,,
2,27.6,32.2,25,1005.2,85,0,32,5.9,11.1,,,,,
3,27.8,32.8,23.9,1005.4,80,,25.6,5.9,11.1,,,,,
4,28.5,36.1,25,1006.1,79,,29,6.9,14.8,,,,,
5,28.2,32.8,25,1006.7,81,0,43.3,4.8,11.1,,,,,
6,27.7,33.9,22.8,1004.4,85,,28.8,6.3,11.1,,,,,
7,25.3,27.8,22.8,1006.1,86,0,42.5,4.6,7.6,,,,,
8,26.4,31.1,22.8,1005.7,81,0,32.3,4.3,7.6,,,,,
9,25.4,28.9,22.8,1006.4,85,0,42.5,5.6,7.6,,,,,
10,26.8,31.1,22.8,1005.6,79,0,38,5.9,14.8,,,,,
11,27.1,32.2,23.9,1004.6,84,,28.8,4.4,7.6,,,,,
12,26.1,32.2,22.8,1001.8,89,,12.6,6.9,14.8,,,,,
13,26.6,32.2,22.8,1003.7,87,,20.3,3.1,7.6,,,,,
14,25,30,23.9,1006,95,,12.6,2.2,3.5,,,,,
15,26.1,32.8,23.9,1004.2,87,0,34.9,4.4,7.6,,,,,
16,27.5,33.9,25,1003,83,,31.7,7.4,11.1,,,,,
17,25.8,30,23.9,1003.4,92,,29.6,5,7.6,,,,,
18,25.9,30,23.9,1005.1,86,,17.5,5.9,11.1,,,,,
19,25.2,27.8,23.9,1005.4,93,,16.3,6.1,22.2,,,,,
20,27.1,30,23.9,1005.9,88,,22.4,3.1,7.6,,,,,
21,28.4,32.8,25,1005,85,0,32.3,5.4,18.3,,,,,
22,28.7,33.9,26.1,1002.8,84,0,34.9,4.8,11.1,,,,,
23,28.4,32.8,26.1,1002.3,86,0,34.9,5,7.6,,,,,
24,27.1,31.1,25,1003.1,90,,14,2.4,7.6,,,,,
25,25.7,27.8,23.9,1003.1,87,,26.1,5.9,11.1,,,,,
26,27.5,32.8,25,1002.4,86,,29.9,5,14.8,,,,,
27,26,28.9,23.9,1003.9,93,,23.5,3.7,7.6,,,,,
28,26.6,31.1,23.9,1004.7,90,,28.3,3.7,7.6,,,,,
29,26.4,31.1,23.9,1002.5,92,0,32,4.4,7.6,,,,,
30,28.3,32.8,26.1,1001,82,0,32.5,3.7,7.6,,,,,
