Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,22.2,1008,90,,15.9,3.7,7.6,,,,,
2,27.2,32.2,22.8,1006.1,76,0,28.8,6.7,14.8,,,,,
3,27.7,32.8,22.8,1005,75,0,32,7.4,18.3,,,,,
4,29.1,35,23.9,1004.1,75,0,29.9,6.1,11.1,,,,,
5,28.1,36.1,21.1,1005.3,74,0,31.1,5.6,7.6,,,,,
6,27.8,32.8,21.1,1007.4,78,0,28.2,11.9,25.9,,,,,
7,28.6,32.8,23.9,1005.9,77,0,27.5,8.3,22.2,,,,,
8,28.3,32.8,22.8,1006.3,82,0,29.9,5,7.6,,,,,
9,23.2,25,22.2,1010.7,91,,14.3,10.4,14.8,,,,,
10,24.6,27.8,22.2,1010.7,84,0,32,3.5,3.5,,,,,
11,25.1,31.1,22.8,1011.1,92,0,32,4.4,7.6,,,,,
12,26,31.1,22.8,1010.9,85,0,34,5.9,11.1,,,,,
13,25.7,30,22.8,1010,89,,17.4,4.3,7.6,,,,,
14,27.2,32.8,23.9,1006.4,86,,26.1,7.4,14.8,,,,,
15,26.6,32.2,22.8,1006.4,87,0,36,4.4,7.6,,,,,
16,29,35,25,1005.8,73,0,29.9,6.9,14.8,,,,,
17,28,33.9,25,1007.7,68,0,38,9.6,14.8,,,,,
18,22.9,25,21.1,1013,72,,29.9,11.7,22.2,,,,,
19,23.5,31.1,18.9,1012.6,70,0,38.3,3.7,7.6,,,,,
20,24.8,32.2,17.8,1010.5,68,0,31.7,5,7.6,,,,,
21,27.3,32.8,20,1008.1,70,0,34.9,6.7,18.3,,,,,
22,25,28.9,23.9,1010,89,,25.3,4.3,14.8,,,,,
23,26.4,31.1,23.9,1009.8,86,,22.9,4.4,7.6,,,,,
24,26.5,31.1,23.9,1007.2,88,,24.6,3.7,7.6,,,,,
25,27.1,32.2,23.9,1004.4,87,,19,4.3,7.6,,,,,
26,28.9,33.9,25,1002.8,81,0,32.3,6.9,11.1,,,,,
27,29.3,35,25,1002.4,81,0,29.9,7.4,18.3,,,,,
28,29.9,36.1,23.9,1001.8,80,0,25.6,5,7.6,,,,,
29,28.6,33.9,25,1004,82,0,34.8,5.2,7.6,,,,,
30,28.1,31.1,25,1003.9,83,0,34.9,4.8,11.1,,,,,
31,26.9,32.2,25,1006.3,91,,24.3,4.6,11.1,,,,,
