Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,17.2,1008.2,96,,14.8,3.1,11.1,,,,,
2,23.7,28.9,20,1008.2,84,0,22.5,10.2,22.2,,,,,
3,19.2,25,15,1015.6,70,,29.3,13.3,29.4,,,,,
4,16.5,17.8,15,1012.6,96,,15.4,3.7,7.6,,,,,
5,19.1,22.2,17.2,1009.7,89,0,17.7,5.4,11.1,,,,,
6,22.8,27.2,17.8,1009,88,0,31.2,4.6,7.6,,,,,
7,24.1,27.8,22.2,1009,85,,28.8,6.3,18.3,,,,,
8,25.1,31.1,21.1,1009.3,76,0,18.8,6.1,14.8,,,,,
9,24.6,27.2,21.1,1011.6,82,0,24.9,4.4,7.6,,,,,
10,24.6,30,22.2,1011.8,79,0,23.8,5.9,14.8,,,,,
11,24.2,27.2,22.2,1010.1,83,0,26.2,7,14.8,,,,,
12,22,26.1,17.8,1012.4,93,,11.4,8.5,22.2,,,,,
13,21.1,26.1,17.8,1016.9,74,,40.1,10.6,18.3,,,,,
14,19.7,23.9,17.2,1014.4,78,,31.1,6.5,14.8,,,,,
15,19.2,21.1,17.2,1011.1,89,,10.3,2.8,7.6,,,,,
16,21.7,23.9,18.9,1008.8,92,,11.3,3.7,7.6,,,,,
17,25.1,32.2,21.1,1011.3,74,0,26.2,15.2,35.2,,,,,
18,20.2,23.9,17.8,1016.5,80,,38.8,6.9,18.3,,,,,
19,20,22.8,18.9,1016.1,84,,17.2,6.5,18.3,,,,,
20,21.3,25,18.9,1014.4,90,,17.4,2,7.6,,,,,
21,23.4,27.8,20,1012.6,86,,19.2,5.7,14.8,,,,,
22,24.4,27.8,22.8,1012.8,87,,16.3,6.9,18.3,,,,,
23,24.4,27.2,22.2,1011.9,89,,27.5,3.1,7.6,,,,,
24,19.7,23.9,16.1,1014.6,90,,18.8,6.9,18.3,,,,,
25,21.1,30,16.1,1013.2,80,0,20.6,4.8,7.6,,,,,
26,23.6,27.8,18.9,1011,78,0,26.7,6.1,11.1,,,,,
27,22.7,26.1,20,1014.4,82,0,27.4,5,7.6,,,,,
28,22.9,27.2,21.1,1013.7,91,,18.8,3.7,7.6,,,,,
29,23.3,25,22.2,1012.5,91,,24.6,3.7,11.1,,,,,
30,24.7,26.1,22.2,1009.8,84,0,32.3,7.4,11.1,,,,,
