Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,10,1026.2,85,0,14.2,10.7,35.2,,,,,
2,15.1,22.8,10,1026.9,68,0,34.9,6.9,14.8,,,,,
3,14.6,18.9,12.8,1025.6,86,0,18.3,3,3.5,,,,,
4,17.5,22.2,12.2,1021.5,83,,18.3,3.1,7.6,,,,,
5,17.9,21.1,17.2,1017.7,95,0,7.6,2.8,3.5,,,,,
6,18.6,21.1,17.8,1014.4,92,,15,6.1,11.1,,,,,
7,20.7,25,17.8,1013.2,91,,17.4,3.1,7.6,,,,,
8,20.6,22.2,20,1013,98,,10.6,3.1,7.6,,,,,
9,20.8,22.8,20,1012.9,96,,10,3.1,7.6,,,,,
10,20.2,23.9,17.8,1014.8,92,,10.9,7.8,14.8,,,,,
11,18,20,17.2,1016.9,84,,18.8,10.2,22.2,,,,,
12,17.7,18.9,16.1,1015.4,96,,6.4,3.1,7.6,,,,,
13,19.3,21.1,17.8,1013.9,97,,9.8,2.2,3.5,,,,,
14,22.1,26.1,20,1012.8,86,,25.6,5.6,14.8,,,,,
15,23.6,27.8,17.8,1013.9,78,0,18.5,4.3,7.6,,,,,
16,21.7,25,20,1012,90,,17.7,3.7,7.6,,,,,
17,18.5,22.2,17.2,1013,86,,12.2,9.6,18.3,,,,,
18,18.1,18.9,16.1,1011.5,98,,7.1,2.6,7.6,,,,,
19,21.6,22.8,18.9,1007.1,94,,15.6,3.5,3.5,,,,,
20,24,32.2,18.9,1004.6,80,0,16.3,4.6,14.8,,,,,
21,23.7,30,18.9,1005.9,79,0,11.7,6.3,14.8,,,,,
22,17.2,18.9,15,1014.4,71,0,18.8,22.4,31.3,,,,,
23,14.7,17.2,12.8,1021.1,67,0,27.5,8.3,14.8,,,,,
24,13.2,17.2,12.2,1023.7,79,0,17.2,4.3,7.6,,,,,
25,14.4,20,11.1,1021.8,79,0,15.9,5,11.1,,,,,
26,17.6,25,11.1,1019.1,68,0,14.3,6.5,18.3,,,,,
27,17.8,22.8,12.2,1016,73,0,18,4.1,14.8,,,,,
28,17.4,18.9,15,1018.7,89,,14.8,7.4,18.3,,,,,
29,17.8,23.9,15,1020.2,85,0,16.3,4.3,7.6,,,,,
30,18,22.2,16.1,1017.4,86,,16.3,4.6,7.6,,,,,
31,17.1,17.8,16.1,1012.3,99,,5.5,2.2,3.5,,,,,
