Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-2,,73,,15.4,8.5,22.2,27.8,,,,
2,1.6,4,-1,,82,,15.9,12,25.9,38.9,,,,
3,1.4,9,-3,,80,0,16.1,6.3,22.2,37,,,,
4,3.4,5,1,,92,,15,11.5,22.2,37,,,,
5,-2.2,1,-7,,75,,15.9,8.7,18.3,27.8,,,,
6,-3,,,,96,,4,2.2,9.4,,,,,
7,-9.6,-4,-16,,77,0,16.1,8.1,20.6,27.8,,,,
8,-7.9,1,-15,,82,0,16.1,11.9,31.7,44.6,,,,
9,0.4,3,-3,,78,0,16.1,13,27.8,35.2,,,,
10,-0.3,2,-4,,86,,14.6,14.1,25.9,33.5,,,,
11,-8.4,-4,-12,,71,,13.8,20.9,29.4,42.4,,,,
12,-13.2,-8,-18,,73,0,16.1,11.5,33.5,48.2,,,,
13,-6.1,-1,-10,,76,,14.5,18,35.2,42.4,,,,
14,-4.6,-1,-7,,85,0,16.1,12.2,20.6,27.8,,,,
15,-0.2,6,-6,,81,0,15.1,7.6,16.5,,,,,
16,1.8,6,-1,,86,0,11.7,22.8,35.2,50,,,,
17,2.4,3,1,,93,,9.3,13,24.1,37,,,,
18,0.2,3,-1,,96,,12.7,10.2,18.3,31.7,,,,
19,3.1,6,1,,97,,8.4,7,14.8,,,,,
20,3.1,10,-1,,94,,9,11.3,35.2,46.5,,,,
21,4.2,8,-4,,95,,11.9,21.3,35.2,50,,,,
22,-5.8,-2,-8,,92,0,16.1,12,24.1,37,,,,
23,-1.7,5,-5,,87,0,16.1,10.7,20.6,27.8,,,,
24,2.3,5,1,,87,,16.1,6.3,11.1,,,,,
25,4.1,8,0,,83,,16.1,10.2,24.1,38.9,,,,
26,1.9,4,0,,83,0,16.1,17.6,29.4,38.9,,,,
27,-1.3,1,-2,,96,,6.6,27.8,37,50,,,,
28,-4,-2,-8,,88,0,16.1,10.7,20.6,27.8,,,,
29,-2,-1,-3,,99,,10.8,11.9,22.2,29.4,,,,
30,0.4,1,-1,,100,,5.5,24.4,37,50,,,,
