Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3,,97,,13.7,13.3,29.4,44.6,,,,
2,7.7,13,6,,87,0,12.2,3.1,14.8,,,,,
3,8.2,16,1,,73,0,15.3,6.5,22.2,29.4,,,,
4,13.2,19,8,,63,0,16.1,9.6,20.6,27.8,,,,
5,15,21,9,,62,,16.1,7.8,22.2,27.8,,,,
6,12.1,17,6,,56,,15.9,14.4,25.9,35.2,,,,
7,11.2,13,9,,47,,16.1,15,24.1,31.7,,,,
8,9.1,16,5,,77,,12.9,22.4,37,51.9,,,,
9,4.6,9,2,,92,,11.4,23.9,31.7,51.9,,,,
10,8.7,15,2,,67,0,15.9,6.9,18.3,29.4,,,,
11,9.6,14,4,,68,,16.1,9.6,29.4,38.9,,,,
12,10.2,16,7,,67,0,16.1,15.7,25.9,37,,,,
13,11.2,18,3,,56,0,15.8,3,14.8,,,,,
14,14.4,19,10,,64,,16.1,11.1,20.6,29.4,,,,
15,16.7,26,10,,70,,15,6.7,18.3,25.9,,,,
16,22.3,28,18,,52,,16.1,13.5,20.6,33.5,,,,
17,15.6,26,12,,71,,16.1,18.5,31.7,42.4,,,,
18,14.3,24,9,,85,,15.4,23.5,37,50,,,,
19,9,17,5,,95,,12.9,22.8,35.2,46.5,,,,
20,6.8,14,2,,77,,16.1,14.1,25.9,38.9,,,,
21,9.8,13,7,,74,,15,19.8,44.6,57.6,,,,
22,11.7,17,7,,86,,11.9,31.5,42.4,68.3,,,,
23,13.1,17,10,,75,0,16.1,13.9,22.2,37,,,,
24,14.4,23,10,,89,,15.8,16.1,29.4,44.6,,,,
25,18.4,22,16,,70,0,16.1,10,20.6,31.7,,,,
26,15.7,23,8,,65,0,15.8,5.4,16.5,,,,,
27,16.6,22,12,,82,,13.7,12.6,33.5,46.5,,,,
28,11.3,15,9,,97,,13.4,17,25.9,31.7,,,,
29,14.8,20,12,,88,,16.1,12.8,27.8,33.5,,,,
30,18.7,25,13,,78,,14.5,3.9,14.8,,,,,
31,21.8,31,16,,60,0,15.3,7.6,13,29.4,,,,
