Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,1,,74,0,16.1,16.3,25.9,37,,,,
2,2.2,9,-3,,88,,10.5,10,25.9,46.5,,,,
3,4.6,10,-2,,68,0,16.1,9.1,20.6,29.4,,,,
4,4.4,8,2,,83,,15.1,13.1,33.5,38.9,,,,
5,5.6,13,2,,93,,8,12.8,24.1,35.2,,,,
6,11.2,19,8,,91,,11.4,14.4,37,48.2,,,,
7,14.6,16,13,,85,0,15.4,13.7,20.6,,,,,
8,12.6,22,6,,71,0,13.8,13,33.5,50,,,,
9,10.8,16,3,,62,0,16.1,10.4,20.6,33.5,,,,
10,1.9,12,-2,,80,,10.9,23.2,33.5,46.5,,,,
11,0.3,1,-1,,96,,11.9,21.1,37,50,,,,
12,0.6,2,-1,,94,,13,21.3,31.7,50,,,,
13,0.6,3,-1,,83,,16.1,16.3,27.8,37,,,,
14,0.9,6,-3,,79,0,16.1,10.6,24.1,33.5,,,,
15,6.2,16,-2,,65,0,16.1,16.3,35.2,46.5,,,,
16,12.4,18,7,,62,,15.9,15.4,27.8,37,,,,
17,11.9,16,9,,71,,13,16.3,35.2,44.6,,,,
18,6,11,3,,89,,13.2,20.9,27.8,44.6,,,,
19,7.4,15,1,,68,0,16.1,8.9,20.6,31.7,,,,
20,11.6,24,3,,51,0,15.9,9.6,22.2,31.7,,,,
21,19.4,29,13,,45,,16.1,16.1,29.4,44.6,,,,
22,14.9,26,7,,67,,15.9,15,27.8,37,,,,
23,8.8,17,3,,75,,16.1,13.7,27.8,40.7,,,,
24,13.2,22,5,,52,0,16.1,8.5,24.1,37,,,,
25,14.4,21,11,,65,,14.6,11.9,27.8,40.7,,,,
26,10.9,18,4,,46,0,16.1,19.8,25.9,48.2,,,,
27,5.3,12,1,,74,,10.5,15,33.5,46.5,,,,
28,3.2,9,-2,,81,0,15.9,7.8,35.2,50,,,,
29,7.9,16,4,,73,,13.7,14.8,31.7,40.7,,,,
30,8.2,13,6,,84,,11.1,12.4,27.8,38.9,,,,
