Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,14,,80,0,16.1,3.7,14.8,27.8,,,,
2,21.1,27,16,,79,0,15.3,4.4,13,,,,,
3,22.9,28,18,,73,0,15.6,3,11.1,,,,,
4,22.4,29,16,,75,0,13.7,3.1,14.8,,,,,
5,24.7,27,22,,74,0,15.3,0,5.4,,,,,
6,20.9,27,17,,87,,15,5.4,16.5,33.5,,,,
7,23.4,28,19,,74,0,16.1,8,18.3,27.8,,,,
8,20.3,26,14,,70,0,16.1,8,16.5,,,,,
9,17.8,24,11,,72,0,16.1,1.1,9.4,,,,,
10,19.9,26,17,,83,,15.6,7.8,25.9,33.5,,,,
11,21.8,24,20,,95,,12.6,8.9,16.5,,,,,
12,22.1,26,19,,91,0,10.5,6.7,18.3,25.9,,,,
13,22.4,27,19,,90,,9.2,6.5,18.3,35.2,,,,
14,18.6,23,17,,89,,13.2,11.5,18.3,35.2,,,,
15,19.9,25,16,,84,0,15.3,3.5,16.5,,,,,
16,20.1,24,16,,82,,15.8,10.4,18.3,27.8,,,,
17,20.1,27,13,,79,0,15.8,8,20.6,27.8,,,,
18,20.3,25,17,,86,,15.3,12,24.1,59.4,,,,
19,17.6,26,11,,80,0,16.1,3.1,13,,,,,
20,21.9,28,18,,83,,15.9,7.6,29.4,40.7,,,,
21,20.6,26,17,,85,0,15.6,6.7,14.8,,,,,
22,16.9,23,11,,78,0,14.6,4.8,16.5,,,,,
23,16.4,24,10,,81,0,16.1,5.6,18.3,,,,,
24,17.9,23,13,,76,0,16.1,13.7,27.8,35.2,,,,
25,18.3,22,14,,75,,16.1,17.6,31.7,38.9,,,,
26,17.9,21,16,,88,,13.5,11.7,24.1,29.4,,,,
27,17.9,22,14,,76,0,16.1,10.9,25.9,44.6,,,,
28,16.3,21,12,,71,0,15.9,13.1,22.2,42.4,,,,
29,17.8,24,11,,73,0,16.1,10,25.9,46.5,,,,
30,15.9,22,9,,72,0,16.1,6.9,16.5,31.7,,,,
31,14.9,19,11,,83,,14.8,4.1,14.8,,,,,
