Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4,-16,,86,,15.4,16.1,40.7,51.9,,,,
2,-10.9,-3,-16,,84,0,16.1,10.9,27.8,42.4,,,,
3,-3.1,5,-7,,85,0,16.1,12,20.6,31.7,,,,
4,2.9,7,-1,,77,0,16.1,8.9,20.6,27.8,,,,
5,3.3,7,0,,81,0,16.1,8.1,14.8,,,,,
6,-0.2,2,-2,,95,0,15.3,16.9,48.2,64.8,,,,
7,2.9,6,2,,99,,11.3,26.1,48.2,64.8,,,,
8,0.3,3,-7,,87,,15.3,15.2,42.4,68.3,,,,
9,-11.2,-7,-14,,74,,16.1,26.1,38.9,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.1,-11,-14,,78,,7.4,33.2,40.7,53.5,,,,
22,-9.4,-7,-11,,94,,5,18.9,40.7,51.9,,,,
23,-9.8,-7,-13,,90,,14,9.3,14.8,,,,,
24,-12.2,-7,-19,,89,,10.1,19.3,37,59.4,,,,
25,-21.2,-15,-26,,78,,15.9,8.5,22.2,38.9,,,,
26,-19.2,-11,-26,,83,0,16.1,6.7,20.6,27.8,,,,
27,-20.3,-13,-28,,83,,12.9,10.6,35.2,40.7,,,,
28,-15.1,-13,-18,,86,,5.3,22.6,33.5,48.2,,,,
29,-20.3,-17,-28,,81,,6.3,18.5,31.7,48.2,,,,
30,-31.1,-28,-34,,67,,7.6,18.5,35.2,50,,,,
31,-29.6,-20,-36,,78,,11.1,6.3,29.4,40.7,,,,
