Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20,,86,,16.1,12.6,27.8,50,,,,
2,22.9,28,20,,90,,15.1,5.2,14.8,,,,,
3,23.3,27,19,,87,,12.6,3.7,13,,,,,
4,23.9,29,19,,82,0,13.7,8.9,16.5,27.8,,,,
5,23.6,29,18,,79,,13.8,4.6,18.3,35.2,,,,
6,20.9,21,20,,100,,16.1,8.3,18.3,,,,,
7,21.7,27,16,,75,0,15.1,4.6,14.8,,,,,
8,23.2,28,18,,69,0,16.1,9.3,24.1,31.7,,,,
9,22.9,28,19,,75,,12.6,16.3,29.4,44.6,,,,
10,22.6,27,20,,79,,15.9,10.9,25.9,42.4,,,,
11,21.5,26,18,,76,,16.1,11.9,20.6,29.4,,,,
12,22.9,30,17,,73,0,15.3,5.2,18.3,29.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,28,20,,83,,12.9,4.4,16.5,25.9,,,,
28,23.4,26,22,,83,,14.5,10.6,18.3,35.2,,,,
29,20.6,23,17,,90,,13.4,10.4,24.1,38.9,,,,
30,,,,,,,,,,,,,,
31,19,24,12,,74,0,16.1,8.1,16.5,,,,,
