Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11,-20,,83,,13.2,18.7,33.5,48.2,,,,
2,-3,6,-12,,96,0,8.2,18.1,27.8,38.9,,,,
3,4,6,1,,100,,1.8,12.4,25.9,37,,,,
4,-6.5,2,-15,,99,,3.1,14.6,33.5,48.2,,,,
5,-15.4,-11,-18,,96,,14.2,14.6,24.1,35.2,,,,
6,-10.8,-10,-12,,100,,6.1,11.5,16.5,,,,,
7,-13.1,-9,-18,,98,,4.2,11.9,31.7,44.6,,,,
8,-21.2,-19,-24,,86,,8.2,19.3,33.5,51.9,,,,
9,-20.7,-11,-27,,79,0,16.1,6.5,25.9,33.5,,,,
10,-8.6,-6,-11,,89,,12.6,12.8,20.6,,,,,
11,-6.1,-4,-8,,98,0,7.1,12.6,29.4,38.9,,,,
12,-5.6,-4,-11,,96,,5.6,18.7,35.2,53.5,,,,
13,-13.6,-8,-18,,88,,10,15.7,33.5,55.4,,,,
14,-7.2,-3,-15,,89,,10.5,17,33.5,55.4,,,,
15,-18.5,-15,-22,,83,0,12.7,17,27.8,42.4,,,,
16,-16.1,-8,-21,,84,0,16.1,5.4,14.8,,,,,
17,-8.3,-6,-12,,89,,8.2,15.7,27.8,33.5,,,,
18,-11.6,-7,-17,,90,,15.3,9.1,18.3,,,,,
19,-17.3,-9,-25,,84,0,16.1,3,13,,,,,
20,-6,-2,-10,,92,,6.4,17,25.9,38.9,,,,
21,-10.7,-6,-14,,85,0,14.2,12.2,24.1,38.9,,,,
22,-10.3,-4,-14,,86,0,11.1,6.7,18.3,,,,,
23,-1.6,0,-4,,93,,6,14.6,29.4,38.9,,,,
24,-7.8,-1,-15,,96,,1,32.8,42.4,70.6,,,,
25,-18.8,-16,-21,,80,,11.1,14.4,29.4,46.5,,,,
26,-17.9,-14,-22,,75,0,16.1,13,24.1,,,,,
27,-14.4,-14,-16,,82,,14.5,11.5,20.6,31.7,,,,
28,-15.4,-8,-21,,78,0,16.1,7.4,16.5,,,,,
