Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,16,,60,,15.9,11.1,24.1,31.7,,,,
2,16.8,24,8,,51,0,16.1,8.7,18.3,31.7,,,,
3,18.8,25,12,,56,0,15.9,6.3,22.2,35.2,,,,
4,21.5,31,15,,64,,16.1,15.6,27.8,50,,,,
5,19.7,27,16,,80,,15.8,9.1,33.5,40.7,,,,
6,21.7,28,16,,70,0,14.3,3,11.1,,,,,
7,24.1,30,18,,55,0,16.1,9.6,24.1,31.7,,,,
8,23.9,29,18,,48,0,16.1,17.2,27.8,33.5,,,,
9,19.9,28,17,,60,,15.9,13.7,29.4,40.7,,,,
10,16.9,25,10,,49,0,16.1,10.6,24.1,40.7,,,,
11,15.9,24,12,,67,,16.1,5.9,18.3,29.4,,,,
12,15,19,13,,80,,15.1,13,25.9,37,,,,
13,14.6,22,7,,50,0,16.1,8.1,22.2,37,,,,
14,19.7,24,16,,53,0,16.1,15.6,37,51.9,,,,
15,21.1,28,17,,76,,15.4,12.6,24.1,38.9,,,,
16,17.2,22,14,,94,,13.4,7.2,25.9,,,,,
17,17.8,23,14,,91,,13.4,9.4,18.3,,,,,
18,18.3,22,16,,80,,14.6,2.8,11.1,,,,,
19,18.1,24,12,,72,0,15.9,5.6,22.2,25.9,,,,
20,18.5,23,14,,78,,15.9,8,20.6,25.9,,,,
21,17.8,20,16,,76,,15.9,18.5,37,51.9,,,,
22,17.2,23,14,,74,,15.9,17.2,37,51.9,,,,
23,20.3,23,17,,87,,14.5,4.3,14.8,,,,,
24,18.3,22,15,,89,,14.3,9.4,22.2,38.9,,,,
25,20.6,26,16,,65,0,16.1,9.3,20.6,35.2,,,,
26,20.9,28,13,,61,0,16.1,4.3,14.8,,,,,
27,21.4,28,18,,77,,15.1,8.5,33.5,48.2,,,,
28,22.6,28,19,,87,,15.1,7.6,22.2,29.4,,,,
29,25.1,31,19,,81,0,15.1,8.1,20.6,,,,,
30,26.2,31,20,,85,,13.8,13,37,59.4,,,,
