Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28,11,,94,,12.9,13.5,35.2,50,,,,
2,10.3,11,9,,100,,7.7,17.4,27.8,37,,,,
3,9.1,11,7,,93,,10.1,12,22.2,38.9,,,,
4,7.4,12,6,,80,0,16.1,8.9,20.6,29.4,,,,
5,10,14,9,,93,,12.1,19.8,38.9,53.5,,,,
6,11.9,18,8,,66,0,16.1,14.6,25.9,42.4,,,,
7,12.7,19,7,,57,0,16.1,8.5,14.8,29.4,,,,
8,12.9,21,7,,60,0,15.8,13.5,38.9,48.2,,,,
9,14.6,22,9,,62,0,16.1,20.6,35.2,48.2,,,,
10,13.8,17,11,,85,,14.8,20.9,33.5,48.2,,,,
11,4,16,1,,88,,12.6,19.6,33.5,57.6,,,,
12,0.4,2,-1,,83,,14.3,21.1,31.7,50,,,,
13,2.1,5,1,,82,,15.9,13.7,20.6,38.9,,,,
14,3.6,12,-2,,79,0,16.1,5.2,18.3,,,,,
15,7.9,12,6,,74,,16.1,16.3,25.9,46.5,,,,
16,5.6,7,4,,81,,16.1,13.1,22.2,37,,,,
17,6.1,14,-1,,79,0,15.9,6.3,20.6,25.9,,,,
18,10.9,21,6,,66,0,16.1,25.7,44.6,61.1,,,,
19,13.2,18,9,,66,,16.1,12.4,33.5,44.6,,,,
20,8.8,18,2,,72,0,16.1,5.4,20.6,29.4,,,,
21,10.7,14,6,,84,,13.8,17.8,29.4,53.5,,,,
22,5.3,9,3,,89,,13.4,26.3,40.7,68.3,,,,
23,3.2,6,0,,78,0,15.9,7.8,14.8,27.8,,,,
24,3.4,7,-1,,77,0,16.1,10.7,16.5,27.8,,,,
25,2.4,12,-4,,74,0,16.1,6.1,22.2,29.4,,,,
26,5.7,11,1,,60,0,16.1,15.7,31.7,37,,,,
27,3.3,7,-1,,83,0,16.1,10.4,20.6,31.7,,,,
28,0.1,4,-4,,69,0,16.1,10.6,20.6,27.8,,,,
29,-0.8,4,-4,,80,,15.6,6.5,14.8,,,,,
30,-1.9,0,-4,,66,0,15.9,6.1,14.8,,,,,
31,-2.9,1,-7,,74,0,16.1,7.4,18.3,25.9,,,,
