Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-8,-10,,89,,12.1,6.7,16.5,,,,,
2,-12.2,-8,-16,,93,,7.6,6.3,16.5,,,,,
3,-20.9,-14,-27,,80,0,15.4,13,25.9,33.5,,,,
4,-21.4,-15,-26,,78,,14.6,11.7,24.1,37,,,,
5,-14.8,-11,-18,,82,,12.7,17.2,25.9,38.9,,,,
6,-15.3,-13,-17,,87,0,16.1,8.9,13,,,,,
7,-11.7,-7,-18,,81,0,16.1,8,18.3,,,,,
8,-5.6,-1,-8,,84,0,13.2,11.9,16.5,,,,,
9,-0.6,1,-1,,99,,4.7,24.6,42.4,51.9,,,,
10,-3.3,0,-7,,93,,8.5,17,33.5,46.5,,,,
11,-6.2,-1,-11,,80,0,16.1,6.1,16.5,,,,,
12,-2.2,4,-7,,85,,13.8,15.4,33.5,37,,,,
13,2.4,6,1,,100,,1.6,18.7,29.4,44.6,,,,
14,4.1,6,1,,100,,4,17,33.5,44.6,,,,
15,-0.9,1,-4,,88,,13.8,24.4,38.9,51.9,,,,
16,-2.8,0,-7,,81,0,16.1,8.1,20.6,37,,,,
17,-2,3,-5,,90,0,13.7,7,16.5,25.9,,,,
18,-0.6,4,-4,,88,0,12.4,8,14.8,27.8,,,,
19,1.6,7,-3,,75,0,16.1,9.1,20.6,27.8,,,,
20,2.4,6,-1,,92,0,12.1,11.5,24.1,35.2,,,,
21,3.3,9,-1,,84,0,15.8,11.7,22.2,35.2,,,,
22,3.6,8,-1,,84,0,14.5,9.8,14.8,,,,,
23,4,11,-3,,76,0,14.3,5.4,16.5,,,,,
24,6.2,11,3,,82,,15.4,9.1,24.1,,,,,
25,2.9,8,0,,77,0,16.1,10.6,18.3,,,,,
26,2.9,10,-3,,77,0,15.4,8.1,20.6,29.4,,,,
27,9.2,18,4,,69,0,16.1,20.6,29.4,46.5,,,,
28,7.1,15,1,,77,,15,13.9,27.8,31.7,,,,
29,2.4,8,-2,,72,0,16.1,10,14.8,,,,,
30,1.2,4,-1,,65,0,16.1,19.6,40.7,53.5,,,,
31,-1.9,3,-7,,63,,15.9,8.9,25.9,37,,,,
