Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-2.2,1025.8,80,0,9,12,24.1,,,,,
2,1.2,2.8,0,1012.8,90,0.51,9.5,5.2,11.1,,,,,
3,1.5,2.8,0,1016.5,88,1.27,6,6.3,14.8,,,,,
4,2.5,5,0,1019.1,87,1.02,8.7,8,14.8,,,,,
5,5.6,7.2,2.8,1018.7,85,1.52,9,22,29.4,,,,,
6,5.6,7.2,5,1026.7,80,4.06,15.4,27.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,1.1,-1.1,1023.8,85,0,8.2,18.1,22.2,,,,,
10,1.5,2.8,0,1022.8,92,1.02,2.7,6.1,7.6,,,,,
11,2.1,6.1,1.1,1020.5,,0.25,6.6,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,3.1,3.9,2.2,1019.1,89,0.25,5,6.1,11.1,,,,,
14,3.1,3.9,2.8,1020.3,96,0.51,1.6,11.1,18.3,,,,,
15,3.1,3.9,2.2,1021.2,94,1.02,2.3,5,14.8,,,,,
16,,,,,,,,,,,,,,
17,4.2,5,2.8,1027.7,86,0.51,4.2,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,2.5,5,0,1022.6,69,0,16.3,26.3,40.7,,,,,
20,-1.4,1.1,-2.8,1024.5,67,0,22.5,28,33.5,,,,,
21,,,,,,,,,,,,,,
22,-2.5,0,-5,1025.7,59,0,20.4,33.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,-2.8,-2.2,-3.9,1029.8,87,0.51,6.9,6.5,7.6,,,,,
25,-3.1,0,-6.1,1030.4,83,0,2.4,9.3,14.8,,,,,
26,3.1,6.1,-1.1,1015.7,89,7.87,13.4,23.5,31.3,,,,,
27,,,,,,,,,,,,,,
28,5,7.2,3.9,1003.4,86,18.03,14,23.5,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
