Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,12.2,1021.1,72,0,19.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,15.2,18.9,12.8,1008.8,75,3.56,29.5,21.3,29.4,,,,,
4,14,18.9,12.2,1012.6,86,7.87,18,12,18.3,,,,,
5,14.9,21.1,12.2,1016,82,4.06,27,1.9,7.6,,,,,
6,16.5,23.9,8.9,1018.1,77,0.51,18.3,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,17.2,22.2,12.2,1029.4,72,4.06,23.5,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.5,26.1,10,1016.6,64,0,12.6,9.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,22.2,7.2,1016.6,71,0,18.8,9.6,11.1,,,,,
14,18.6,27.2,10,1012.7,72,0.51,17.7,6.1,20.6,,,,,
15,18.1,21.1,16.1,1015.8,69,2.03,27,14.6,18.3,,,,,
16,16.1,23.9,8.9,1015.7,72,0,22.7,2.2,5.4,,,,,
17,18.6,27.2,11.1,1011.8,76,0,20.4,2.8,5.4,,,,,
18,20.6,27.2,15,1009.5,79,2.03,29.5,4.6,11.1,,,,,
19,18.6,22.2,17.2,1011.9,85,5.08,22.2,4.6,9.4,,,,,
20,17.5,26.1,12.2,1015,84,7.11,14.3,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,17.8,22.2,13.9,1012.3,77,4.06,13.5,6.1,13,,,,,
23,,,,,,,,,,,,,,
24,14.2,17.8,12.8,1005.8,77,2.54,13.7,14.8,18.3,,,,,
25,14.7,17.8,10,,81,0.76,25.3,4.6,13,,,,,
26,16,20,12.8,1012,81,3.3,24.8,5.9,13,,,,,
27,18.6,26.1,11.1,1011.1,83,0.51,21.2,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,16.8,20,13.9,1016,79,2.54,19.8,4.6,9.4,,,,,
30,13.3,17.2,11.1,1020.1,73,2.54,24.9,26.3,42.4,,,,,
31,13.9,21.1,7.2,1022.1,74,0,18.5,6.1,11.1,,,,,
