Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,11.1,2.8,1011.4,74,16,24.5,29.3,46.5,,,,,
5,3.8,6.1,2.2,1016,65,6.1,45.1,27.2,44.3,,,,,
6,2.5,6.1,0,1025.8,67,0.51,18,30.6,40.7,,,,,
7,1.5,3.9,1.1,1018.4,87,7.11,16.3,14.8,25.9,,,,,
8,-3.2,-1.1,-6.1,1031.5,63,0.51,36.2,34.6,37,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-1.1,-2.8,1025.1,82,1.02,9,11.1,22.2,,,,,
11,-5,-2.8,-6.1,1024.7,74,0.51,14.3,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.1,0,-6.1,1019.8,77,1.02,7.7,5,13,,,,,
15,-2.7,3.9,-8.9,1017.8,78,0.51,5.6,8,20.6,,,,,
16,-0.4,3.9,-5,1018.6,78,0,3.2,6.1,7.6,,,,,
17,1.8,7.8,-2.8,1020.1,75,0,3.7,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4,11.1,-1.1,1011.6,59,0,24.5,34.6,42.4,,,,,
21,4.8,12.2,1.1,1011.3,66,0,21.2,34.3,40.7,,,,,
22,6,12.8,1.1,1012.5,70,0,11.4,24.1,35.2,,,,,
23,,,,,,,,,,,,,,
24,7.8,10,6.1,1008,,0,14,28,33.5,,,,,
25,5.3,11.1,1.1,1010.2,72,0,10.5,19.4,27.8,,,,,
26,3.6,8.9,0,1015.8,79,0,7.6,12.8,24.1,,,,,
27,2.2,3.9,1.1,1022.2,93,2.54,6.9,18.5,50,,,,,
28,5.3,12.8,0,1025.6,65,0,28.5,20,37,,,,,
29,,,,,,,,,,,,,,
30,9.3,20,0,1020.1,52,0,15.9,4.1,16.5,,,,,
31,8.9,20,1.1,1016.5,71,0,11.4,0,,,,,,
